# 2019 12  4 19 40 UTC  2020  3 18 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1941,43.66,144.32,3.59,0,1,1,6.62,0,1
2,2019,12,4,1941,43.66,144.34,3.59,0,1,1,6.62,0,1
3,2019,12,4,1941,40.62,115.08,3.76,0,2,1,1.21,0,3
4,2019,12,4,1941,40.60,115.08,3.76,0,2,1,1.21,0,3
5,2019,12,4,1941,40.60,115.10,3.76,0,2,1,1.21,0,3
6,2019,12,4,1941,39.38,106.94,3.83,0,2,1,1.72,0,6
7,2019,12,4,1941,39.10,110.74,3.85,0,2,1,1.07,0,7
8,2019,12,4,1941,39.10,110.76,3.85,0,2,1,1.07,0,7
9,2019,12,4,1941,38.94,106.40,3.86,0,2,1,3.12,0,9
10,2019,12,4,1941,38.94,106.42,3.86,0,2,1,3.12,0,9
11,2019,12,4,1941,38.94,106.44,3.86,0,2,1,2.02,0,9
12,2019,12,4,1941,38.92,106.46,3.86,0,2,1,2.06,0,12
13,2019,12,4,1941,38.50,127.80,3.88,0,2,3,2.45,0,13
14,2019,12,4,1941,38.48,127.80,3.88,0,2,3,2.45,0,13
15,2019,12,4,1941,38.24,114.30,3.89,0,2,1,1.16,0,15
16,2019,12,4,1941,38.22,125.74,3.89,0,2,3,.82,0,16
17,2019,12,4,1941,38.20,125.74,3.90,0,2,3,.82,0,16
18,2019,12,4,1941,38.20,125.76,3.90,0,2,3,.82,0,16
19,2019,12,4,1941,38.10,111.88,3.90,0,2,3,1.41,0,20
20,2019,12,4,1941,38.08,111.88,3.90,0,2,1,2.19,0,20
21,2019,12,4,1941,38.08,111.90,3.90,0,2,1,2.19,0,20
22,2019,12,4,1941,37.94,112.52,3.91,0,2,1,1.28,0,22
23,2019,12,4,1941,37.54,127.30,3.93,0,2,3,1.41,0,23
24,2019,12,4,1941,37.36,115.38,3.94,0,2,1,.83,0,24
25,2019,12,4,1941,37.08,114.48,3.95,0,2,1,.94,0,25
26,2019,12,4,1941,37.06,114.48,3.96,0,2,1,.94,0,25
27,2019,12,4,1941,36.62,114.44,3.98,0,2,1,1.20,0,27
28,2019,12,4,1941,36.60,114.46,3.98,0,2,1,.81,0,28
29,2019,12,4,1941,36.32,113.02,3.99,0,2,1,1.31,0,29
30,2019,12,4,1941,36.30,113.02,3.99,0,2,1,1.31,0,29
31,2019,12,4,1941,36.10,117.82,4.00,0,2,1,2.19,0,31
32,2019,12,4,1941,36.08,117.82,4.01,0,2,1,2.19,0,31
33,2019,12,4,1941,36.08,117.84,4.01,0,2,1,2.19,0,31
34,2019,12,4,1941,35.92,109.30,4.01,0,3,5,2.98,0,34
35,2019,12,4,1941,35.92,109.32,4.01,0,3,5,2.98,0,34
36,2019,12,4,1941,35.92,109.34,4.01,0,3,5,1.91,0,34
37,2019,12,4,1941,35.88,103.22,4.02,0,2,3,2.78,0,38
38,2019,12,4,1941,35.88,103.24,4.02,0,2,3,2.78,0,38
39,2019,12,4,1941,35.88,119.12,4.02,0,2,3,1.26,0,39
40,2019,12,4,1941,35.86,103.18,4.02,0,2,1,2.83,0,40
41,2019,12,4,1941,35.84,118.84,4.02,0,2,3,2.86,0,42
