# 2019 12  4 19 50 UTC  2020  3 18 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1953,40.62,115.04,3.76,0,2,1,.88,0,1
2,2019,12,4,1953,40.62,115.06,3.76,0,2,1,.88,0,1
3,2019,12,4,1953,40.60,115.06,3.76,0,2,1,.88,0,1
4,2019,12,4,1953,40.54,116.94,3.77,0,2,3,2.74,0,6
5,2019,12,4,1953,40.54,116.96,3.77,0,2,1,2.74,0,6
6,2019,12,4,1953,40.52,116.96,3.77,0,2,1,2.74,0,6
7,2019,12,4,1953,39.62,125.80,3.82,0,2,3,.69,0,7
8,2019,12,4,1953,39.62,125.82,3.82,0,2,3,.69,0,7
9,2019,12,4,1953,39.42,110.60,3.83,0,2,1,1.16,0,9
10,2019,12,4,1953,39.40,110.62,3.83,0,2,1,1.00,0,10
11,2019,12,4,1953,39.38,106.94,3.83,0,2,1,1.09,0,11
12,2019,12,4,1953,39.10,110.74,3.85,0,2,1,1.35,0,12
13,2019,12,4,1953,39.10,110.76,3.85,0,2,1,1.35,0,12
14,2019,12,4,1953,38.94,106.40,3.86,0,2,1,3.19,0,14
15,2019,12,4,1953,38.94,106.42,3.86,0,2,1,3.19,0,14
16,2019,12,4,1953,38.94,106.44,3.86,0,2,1,3.02,0,14
17,2019,12,4,1953,38.92,106.46,3.86,0,2,1,3.07,0,17
18,2019,12,4,1953,38.74,114.48,3.87,0,2,1,2.24,0,18
19,2019,12,4,1953,38.42,125.98,3.88,0,2,1,1.20,0,19
20,2019,12,4,1953,38.40,126.80,3.88,0,2,1,2.34,0,20
21,2019,12,4,1953,38.40,126.82,3.88,0,2,3,1.05,0,20
22,2019,12,4,1953,38.38,126.80,3.89,0,2,1,2.34,0,20
23,2019,12,4,1953,38.38,126.82,3.89,0,2,3,1.05,0,20
24,2019,12,4,1953,38.38,126.84,3.89,0,2,3,1.05,0,20
25,2019,12,4,1953,38.12,116.84,3.90,0,2,1,2.49,0,25
26,2019,12,4,1953,38.12,116.86,3.90,0,2,1,2.49,0,25
27,2019,12,4,1953,38.08,111.88,3.90,0,2,1,1.54,0,28
28,2019,12,4,1953,38.08,111.90,3.90,0,2,1,1.54,0,28
29,2019,12,4,1953,38.04,109.90,3.90,0,2,3,.51,0,29
30,2019,12,4,1953,38.04,109.92,3.90,0,2,3,.51,0,29
31,2019,12,4,1953,37.94,112.52,3.91,0,2,1,1.66,0,31
32,2019,12,4,1953,37.94,127.86,3.91,0,2,3,3.10,0,33
33,2019,12,4,1953,37.94,127.88,3.91,0,1,1,4.63,0,33
34,2019,12,4,1953,37.72,115.70,3.92,0,2,1,1.11,0,34
35,2019,12,4,1953,37.36,115.38,3.94,0,2,1,.88,0,35
36,2019,12,4,1953,37.10,111.82,3.95,0,2,3,1.05,0,36
37,2019,12,4,1953,37.10,111.84,3.95,0,2,3,1.05,0,36
38,2019,12,4,1953,37.08,111.84,3.95,0,2,3,1.05,0,36
39,2019,12,4,1953,36.90,117.74,3.96,0,2,1,.84,0,39
40,2019,12,4,1953,36.60,128.86,3.98,0,2,1,3.09,0,40
41,2019,12,4,1953,36.18,101.72,4.00,0,2,1,2.25,0,41
42,2019,12,4,1953,36.16,101.74,4.00,0,2,1,2.60,0,42
43,2019,12,4,1953,36.12,117.82,4.00,0,2,1,2.20,0,43
44,2019,12,4,1953,36.10,117.82,4.00,0,2,1,1.89,0,43
45,2019,12,4,1953,36.08,117.82,4.01,0,2,1,1.89,0,43
46,2019,12,4,1953,36.08,117.84,4.01,0,2,1,1.89,0,43
47,2019,12,4,1953,35.92,109.34,4.01,0,2,3,.74,0,47
48,2019,12,4,1953,35.86,103.18,4.02,0,2,1,3.35,0,48
49,2019,12,4,1953,35.86,103.20,4.02,0,2,1,2.32,0,48
50,2019,12,4,1953,35.86,103.22,4.02,0,2,3,2.32,0,48
51,2019,12,4,1953,35.72,109.30,4.02,0,2,3,.85,0,51
52,2019,12,4,1953,35.70,111.42,4.03,0,2,1,2.53,0,52
53,2019,12,4,1953,35.70,111.44,4.03,0,2,1,2.53,0,52
54,2019,12,4,1953,35.68,111.44,4.03,0,2,1,2.53,0,52
55,2019,12,4,1953,35.68,118.10,4.03,0,2,1,1.91,0,55
56,2019,12,4,1953,35.62,110.56,4.03,0,1,1,4.14,0,56
57,2019,12,4,1953,35.62,110.58,4.03,0,1,1,4.14,0,56
58,2019,12,4,1953,35.56,140.10,4.03,0,1,1,7.51,0,58
59,2019,12,4,1953,35.48,119.26,4.04,0,2,1,2.44,0,59
60,2019,12,4,1953,35.46,119.26,4.04,0,2,1,2.44,0,59
61,2019,12,4,1953,35.08,128.48,4.06,0,1,1,4.95,0,61
62,2019,12,4,1953,35.04,136.86,4.06,0,2,1,4.47,0,62
63,2019,12,4,1953,34.92,103.80,4.06,0,2,3,.91,0,64
64,2019,12,4,1953,34.92,103.82,4.06,0,2,3,.91,0,64
65,2019,12,4,1953,34.90,117.80,4.07,0,2,1,3.40,0,65
66,2019,12,4,1953,34.88,117.80,4.07,0,2,1,3.40,0,65
67,2019,12,4,1953,34.86,115.54,4.07,0,2,3,.94,0,67
68,2019,12,4,1953,34.86,115.56,4.07,0,2,3,.94,0,67
69,2019,12,4,1953,34.84,115.56,4.07,0,2,3,.94,0,67
70,2019,12,4,1953,34.46,115.04,4.09,0,2,3,1.71,0,70
