# 2020  2 13  1 40 UTC  2020  3 14 18 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0141,41.34,83.78,3.72,0,2,1,.56,0,3
2,2020,2,13,0141,41.34,83.80,3.72,0,2,1,.56,0,3
3,2020,2,13,0141,41.34,83.82,3.72,0,2,3,.56,0,3
4,2020,2,13,0141,41.32,83.84,3.72,0,2,3,.65,0,5
5,2020,2,13,0141,41.32,83.86,3.72,0,2,3,.65,0,5
6,2020,2,13,0141,37.08,115.98,3.95,0,3,3,1.05,2,9
7,2020,2,13,0141,37.06,115.98,3.96,0,3,3,1.05,2,9
8,2020,2,13,0141,37.06,116.00,3.96,0,3,3,1.05,2,9
9,2020,2,13,0141,37.04,116.00,3.96,0,3,3,1.13,2,9
10,2020,2,13,0141,34.42,119.84,4.09,0,3,1,4.02,0,10
11,2020,2,13,0141,34.40,119.84,4.09,0,3,1,4.02,0,10
12,2020,2,13,0141,24.84,110.88,4.50,0,3,3,1.88,2,14
13,2020,2,13,0141,24.82,110.88,4.50,0,3,3,1.88,2,14
14,2020,2,13,0141,24.82,110.90,4.50,0,3,3,1.88,2,14
15,2020,2,13,0141,23.80,86.28,4.54,0,2,1,1.27,0,22
16,2020,2,13,0141,23.80,86.30,4.54,0,2,1,1.27,0,22
17,2020,2,13,0141,23.80,86.32,4.54,0,2,1,1.27,0,22
18,2020,2,13,0141,23.80,86.34,4.54,0,2,1,1.92,0,22
19,2020,2,13,0141,23.80,86.36,4.54,0,2,1,1.92,0,22
20,2020,2,13,0141,23.78,86.34,4.54,0,2,1,3.46,0,22
21,2020,2,13,0141,23.78,86.36,4.54,0,2,1,3.46,0,22
22,2020,2,13,0141,23.78,86.38,4.54,0,2,1,3.46,0,22
23,2020,2,13,0141,23.78,86.40,4.54,0,2,1,1.91,0,22
24,2020,2,13,0141,23.78,86.42,4.54,0,2,1,1.91,0,22
25,2020,2,13,0141,23.76,86.42,4.54,0,2,1,1.51,0,22
26,2020,2,13,0141,23.76,86.44,4.54,0,2,1,1.51,0,22
27,2020,2,13,0141,23.74,86.42,4.54,0,2,3,1.51,0,22
28,2020,2,13,0141,23.74,86.44,4.54,0,2,3,1.51,0,22
29,2020,2,13,0141,23.74,86.46,4.54,0,2,3,1.51,0,22
30,2020,2,13,0141,23.74,90.38,4.54,0,3,1,.66,0,30
