# 2019  9 26 17  0 UTC  2020  3 27  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1704,45.78,121.66,3.46,0,2,1,3.18,0,2
2,2019,9,26,1704,45.78,121.68,3.46,0,2,3,3.18,0,2
3,2019,9,26,1704,43.60,144.54,3.59,1,2,1,1.75,0,3
4,2019,9,26,1704,43.58,144.54,3.59,1,2,1,1.75,0,3
5,2019,9,26,1704,43.30,116.90,3.61,0,1,1,4.40,0,6
6,2019,9,26,1704,43.30,116.92,3.61,0,1,1,4.40,0,6
7,2019,9,26,1704,41.50,103.82,3.71,0,2,1,1.49,0,7
8,2019,9,26,1704,41.16,122.98,3.73,0,2,1,3.16,0,10
9,2019,9,26,1704,41.14,122.96,3.73,0,1,1,5.49,0,10
10,2019,9,26,1704,41.14,122.98,3.73,0,2,1,6.47,0,10
11,2019,9,26,1704,41.12,122.98,3.73,0,2,1,6.47,0,10
12,2019,9,26,1704,41.12,123.00,3.73,0,2,1,6.47,0,10
13,2019,9,26,1704,40.64,109.72,3.76,0,2,1,5.28,0,13
14,2019,9,26,1704,40.64,109.74,3.76,0,2,1,5.28,0,13
15,2019,9,26,1704,40.64,122.56,3.76,0,2,1,1.88,0,15
16,2019,9,26,1704,40.54,141.50,3.77,0,2,1,10.57,0,16
17,2019,9,26,1704,40.44,140.92,3.77,0,2,3,3.38,0,17
18,2019,9,26,1704,39.72,140.64,3.81,0,1,3,5.11,0,18
19,2019,9,26,1704,39.52,110.48,3.82,0,2,1,1.71,0,19
20,2019,9,26,1704,39.52,110.50,3.82,0,2,1,1.71,0,19
21,2019,9,26,1704,39.42,110.58,3.83,0,2,1,1.26,0,21
22,2019,9,26,1704,39.40,110.58,3.83,0,2,1,1.26,0,21
23,2019,9,26,1704,39.40,110.60,3.83,0,2,1,1.26,0,21
24,2019,9,26,1704,38.34,117.14,3.89,0,2,3,3.57,0,24
25,2019,9,26,1704,38.34,117.16,3.89,0,2,1,2.43,0,24
26,2019,9,26,1704,38.26,114.24,3.89,0,1,1,6.61,0,26
27,2019,9,26,1704,38.26,114.26,3.89,0,1,1,6.61,0,26
28,2019,9,26,1704,38.06,92.84,3.90,0,2,1,2.42,0,29
29,2019,9,26,1704,38.06,92.86,3.90,0,2,1,2.42,0,29
30,2019,9,26,1704,38.04,92.88,3.90,0,2,1,2.19,0,30
31,2019,9,26,1704,37.64,115.58,3.92,0,2,1,3.35,0,31
32,2019,9,26,1704,37.62,115.60,3.93,0,2,1,2.72,0,32
33,2019,9,26,1704,37.60,101.12,3.93,0,2,1,2.17,0,34
34,2019,9,26,1704,37.60,101.14,3.93,0,2,1,2.17,0,34
35,2019,9,26,1704,37.52,140.06,3.93,0,1,3,6.41,0,36
36,2019,9,26,1704,37.50,140.06,3.93,0,1,3,9.98,0,36
37,2019,9,26,1704,37.30,117.14,3.94,0,2,3,2.81,0,37
38,2019,9,26,1704,37.22,116.06,3.95,0,2,1,1.58,0,38
39,2019,9,26,1704,36.86,116.20,3.97,0,2,1,1.94,0,39
40,2019,9,26,1704,36.84,116.22,3.97,0,2,1,2.66,0,40
41,2019,9,26,1704,36.76,88.86,3.97,0,2,1,1.06,0,45
42,2019,9,26,1704,36.76,88.88,3.97,0,2,1,1.06,0,45
43,2019,9,26,1704,36.74,88.88,3.97,0,2,1,1.06,0,45
44,2019,9,26,1704,36.74,88.90,3.97,0,2,1,1.06,0,45
45,2019,9,26,1704,36.74,88.92,3.97,0,2,1,1.06,0,45
46,2019,9,26,1704,35.94,140.68,4.01,0,2,1,3.93,0,46
47,2019,9,26,1704,35.60,97.06,4.03,0,1,5,7.49,0,47
48,2019,9,26,1704,35.56,140.10,4.03,0,2,1,1.48,0,48
49,2019,9,26,1704,35.46,95.02,4.04,0,2,3,.95,0,50
50,2019,9,26,1704,35.46,95.04,4.04,0,2,3,.95,0,50
51,2019,9,26,1704,35.38,91.76,4.04,0,2,3,3.06,0,52
52,2019,9,26,1704,35.38,91.78,4.04,0,2,3,3.06,0,52
53,2019,9,26,1704,34.96,88.24,4.06,0,2,1,2.06,0,54
54,2019,9,26,1704,34.96,88.26,4.06,0,2,1,2.06,0,54
55,2019,9,26,1704,34.40,129.38,4.09,0,1,1,5.91,0,55
56,2019,9,26,1704,34.34,91.52,4.09,0,1,3,2.54,0,56
57,2019,9,26,1704,34.30,92.56,4.09,0,2,1,.92,0,58
58,2019,9,26,1704,34.30,92.58,4.09,0,2,1,.92,0,58
59,2019,9,26,1704,34.28,92.60,4.10,0,2,1,1.46,0,59
60,2019,9,26,1704,34.26,102.30,4.10,0,1,1,4.86,0,64
61,2019,9,26,1704,34.24,87.64,4.10,0,2,1,1.11,0,62
62,2019,9,26,1704,34.24,87.66,4.10,0,2,3,1.11,0,62
63,2019,9,26,1704,34.24,102.30,4.10,0,1,1,4.86,0,64
64,2019,9,26,1704,34.24,102.32,4.10,0,1,1,4.86,0,64
65,2019,9,26,1704,34.06,97.12,4.11,0,2,1,3.26,0,68
66,2019,9,26,1704,34.06,97.14,4.11,0,2,1,3.26,0,68
67,2019,9,26,1704,34.04,97.14,4.11,0,2,1,3.26,0,68
68,2019,9,26,1704,34.04,97.16,4.11,0,2,1,3.26,0,68
69,2019,9,26,1704,34.02,83.12,4.11,0,2,1,1.43,0,69
70,2019,9,26,1704,34.00,83.14,4.11,0,2,1,1.20,0,70
71,2019,9,26,1704,33.98,84.72,4.11,0,2,3,1.54,0,72
72,2019,9,26,1704,33.98,84.74,4.11,0,2,3,1.54,0,72
73,2019,9,26,1704,33.60,116.60,4.13,0,1,3,3.41,0,73
74,2019,9,26,1704,33.50,116.20,4.13,0,2,1,2.86,0,74
75,2019,9,26,1704,33.46,102.74,4.14,0,2,3,1.95,0,75
76,2019,9,26,1704,33.46,102.76,4.14,0,2,1,1.57,0,75
77,2019,9,26,1704,33.46,102.78,4.14,0,2,1,1.57,0,75
78,2019,9,26,1704,33.38,85.44,4.14,0,2,3,.85,0,78
79,2019,9,26,1704,33.32,112.60,4.14,0,2,1,2.92,0,79
80,2019,9,26,1704,33.30,88.26,4.14,0,1,3,4.26,0,81
81,2019,9,26,1704,33.30,88.28,4.14,0,1,3,4.27,0,81
82,2019,9,26,1704,32.70,112.08,4.17,0,1,3,2.80,0,82
