# 2019  9 26 17 10 UTC  2020  3 27  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1709,59.64,126.68,2.51,0,2,1,.79,0,1
2,2019,9,26,1709,59.64,126.70,2.51,0,2,1,.79,0,1
3,2019,9,26,1709,41.74,120.98,3.70,0,1,1,4.66,0,3
4,2019,9,26,1709,41.72,120.98,3.70,0,1,1,4.66,0,3
5,2019,9,26,1709,41.16,122.98,3.73,0,2,1,2.51,0,7
6,2019,9,26,1709,41.16,123.00,3.73,0,2,1,2.04,0,7
7,2019,9,26,1709,41.14,122.98,3.73,0,1,1,11.04,0,7
8,2019,9,26,1709,41.12,122.98,3.73,0,1,1,11.04,0,7
9,2019,9,26,1709,41.12,123.00,3.73,0,1,1,11.04,0,7
10,2019,9,26,1709,40.66,122.56,3.76,0,2,1,2.78,0,10
11,2019,9,26,1709,40.64,109.72,3.76,0,2,1,3.98,0,11
12,2019,9,26,1709,40.64,109.74,3.76,0,2,1,3.98,0,11
13,2019,9,26,1709,40.64,122.56,3.76,0,2,1,2.78,0,10
14,2019,9,26,1709,40.54,141.50,3.77,0,2,1,5.21,0,14
15,2019,9,26,1709,40.30,110.82,3.78,0,2,1,1.79,0,17
16,2019,9,26,1709,40.30,110.84,3.78,0,2,1,1.79,0,17
17,2019,9,26,1709,40.28,110.84,3.78,0,2,1,1.79,0,17
18,2019,9,26,1709,39.72,140.64,3.81,0,1,3,6.09,0,18
19,2019,9,26,1709,39.52,110.48,3.82,0,2,1,1.50,0,19
20,2019,9,26,1709,39.52,110.50,3.82,0,2,1,1.50,0,19
21,2019,9,26,1709,38.70,104.28,3.87,0,2,1,2.55,0,21
22,2019,9,26,1709,38.50,97.06,3.88,0,2,1,1.21,0,23
23,2019,9,26,1709,38.50,97.08,3.88,0,2,1,1.21,0,23
24,2019,9,26,1709,38.42,102.84,3.88,0,2,1,3.65,0,25
25,2019,9,26,1709,38.42,102.86,3.88,0,2,1,3.65,0,25
26,2019,9,26,1709,38.40,102.82,3.88,0,2,1,3.55,0,25
27,2019,9,26,1709,38.40,102.84,3.88,0,2,1,3.55,0,25
28,2019,9,26,1709,37.58,101.18,3.93,0,1,3,5.55,0,32
29,2019,9,26,1709,37.58,101.20,3.93,0,1,3,5.55,0,32
30,2019,9,26,1709,37.58,115.58,3.93,0,2,1,3.58,0,30
31,2019,9,26,1709,37.58,115.60,3.93,0,2,1,3.58,0,30
32,2019,9,26,1709,37.56,101.20,3.93,0,1,3,5.55,0,32
33,2019,9,26,1709,37.36,115.94,3.94,0,2,1,3.23,0,33
34,2019,9,26,1709,37.36,115.96,3.94,0,2,1,3.23,0,33
35,2019,9,26,1709,37.18,116.84,3.95,0,1,1,2.92,0,35
36,2019,9,26,1709,36.84,115.70,3.97,0,2,3,2.62,0,36
37,2019,9,26,1709,36.84,117.36,3.97,0,2,1,3.43,0,37
38,2019,9,26,1709,36.84,117.38,3.97,0,2,1,3.43,0,37
39,2019,9,26,1709,36.82,115.70,3.97,0,2,1,2.62,0,36
40,2019,9,26,1709,36.82,115.72,3.97,0,2,1,2.62,0,36
