# 2020  8  3  9 30 UTC  2020  8  3 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0934,35.94,140.66,4.01,0,2,1,3.83,0,1
2,2020,8,3,0934,31.96,105.48,4.21,0,2,3,4.24,0,2
3,2020,8,3,0934,31.82,105.46,4.21,0,3,3,2.78,0,3
4,2020,8,3,0934,31.82,105.48,4.21,0,3,3,2.78,0,3
5,2020,8,3,0934,31.80,105.48,4.21,0,3,3,2.78,0,3
6,2020,8,3,0934,31.26,117.28,4.24,0,1,1,10.89,0,6
7,2020,8,3,0934,30.70,118.40,4.26,0,2,1,2.64,0,7
8,2020,8,3,0934,30.70,118.42,4.26,0,2,1,2.64,0,7
9,2020,8,3,0934,30.54,117.06,4.27,0,2,1,2.68,0,9
10,2020,8,3,0934,30.30,112.28,4.28,0,2,1,2.66,0,10
11,2020,8,3,0934,28.94,105.44,4.34,0,2,1,1.83,0,11
12,2020,8,3,0934,28.28,109.70,4.36,0,2,1,1.44,0,12
13,2020,8,3,0934,28.26,109.68,4.37,0,2,1,1.35,0,13
14,2020,8,3,0934,27.74,111.96,4.39,0,2,1,3.31,0,14
15,2020,8,3,0934,27.74,111.98,4.39,0,2,1,3.31,0,14
16,2020,8,3,0934,27.74,112.50,4.39,0,3,1,1.63,0,16
17,2020,8,3,0934,-2.58,121.36,4.95,0,2,1,13.06,0,18
18,2020,8,3,0934,-2.58,121.38,4.95,0,3,1,32.81,0,18
19,2020,8,3,0934,-2.92,133.54,4.95,0,1,1,12.75,0,20
20,2020,8,3,0934,-2.94,133.54,4.95,0,1,3,14.28,0,20
21,2020,8,3,0934,-3.16,129.56,4.95,0,2,3,3.18,0,21
22,2020,8,3,0934,-3.26,103.30,4.95,0,2,5,8.75,0,23
23,2020,8,3,0934,-3.28,103.30,4.95,0,1,1,12.42,0,23
24,2020,8,3,0934,-3.96,136.36,4.94,0,2,1,6.84,0,24
25,2020,8,3,0934,-4.08,143.60,4.94,0,2,5,9.82,0,26
26,2020,8,3,0934,-4.10,143.60,4.94,0,2,5,10.53,0,26
27,2020,8,3,0934,-6.12,140.50,4.93,0,1,3,5.64,0,27
28,2020,8,3,0934,-6.14,140.48,4.93,0,1,3,3.65,0,28
29,2020,8,3,0934,-7.76,143.30,4.91,0,1,3,3.26,0,29
30,2020,8,3,0939,-11.30,131.84,4.86,0,2,5,6.99,0,30
31,2020,8,3,0939,-11.38,130.34,4.86,0,2,3,2.49,0,31
32,2020,8,3,0939,-11.58,132.60,4.86,0,2,3,5.64,0,33
33,2020,8,3,0939,-11.58,132.62,4.86,0,2,5,14.26,0,33
34,2020,8,3,0939,-11.60,132.60,4.86,0,2,5,9.05,0,33
35,2020,8,3,0939,-11.60,132.62,4.86,0,2,5,7.42,0,33
36,2020,8,3,0939,-11.76,130.56,4.85,0,2,3,2.44,0,36
37,2020,8,3,0939,-12.38,131.12,4.84,0,2,5,18.23,0,41
38,2020,8,3,0939,-12.38,131.14,4.84,0,2,5,30.70,0,41
39,2020,8,3,0939,-12.38,131.16,4.84,0,2,3,5.56,0,41
40,2020,8,3,0939,-12.40,131.12,4.84,0,2,5,35.89,0,41
41,2020,8,3,0939,-12.40,131.14,4.84,0,2,5,58.60,0,41
42,2020,8,3,0939,-12.56,130.92,4.84,0,2,3,5.03,0,42
43,2020,8,3,0939,-12.82,142.46,4.83,0,2,3,3.71,0,43
44,2020,8,3,0939,-12.92,142.30,4.83,0,2,5,7.79,0,44
45,2020,8,3,0939,-12.92,142.32,4.83,0,2,5,6.05,0,44
46,2020,8,3,0939,-12.94,130.96,4.83,0,2,3,5.26,0,51
47,2020,8,3,0939,-12.94,130.98,4.83,0,2,3,3.36,0,51
48,2020,8,3,0939,-12.94,142.30,4.83,0,2,3,3.14,0,44
49,2020,8,3,0939,-12.94,142.32,4.83,0,2,5,4.66,0,44
50,2020,8,3,0939,-12.94,142.34,4.83,0,2,5,5.11,0,44
51,2020,8,3,0939,-12.96,130.96,4.83,0,2,3,5.30,0,51
52,2020,8,3,0939,-12.96,141.66,4.83,0,2,1,6.42,0,52
53,2020,8,3,0939,-12.96,141.68,4.83,0,2,1,3.12,0,52
54,2020,8,3,0939,-13.32,142.38,4.82,0,2,3,4.95,0,60
55,2020,8,3,0939,-13.32,142.40,4.82,0,2,5,11.64,0,55
56,2020,8,3,0939,-13.32,142.42,4.82,0,2,5,11.15,0,55
57,2020,8,3,0939,-13.32,142.44,4.82,0,2,3,4.24,0,55
58,2020,8,3,0939,-13.32,142.98,4.82,0,2,1,2.68,0,58
59,2020,8,3,0939,-13.34,142.34,4.82,0,2,3,7.72,0,60
60,2020,8,3,0939,-13.34,142.36,4.82,0,2,5,8.89,0,60
