# 2020  8  3  9  0 UTC  2020  8  3  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0900,44.12,128.94,3.56,0,3,1,.73,0,1
2,2020,8,3,0900,44.12,128.96,3.56,0,3,1,.73,0,1
3,2020,8,3,0900,44.10,128.96,3.56,0,3,1,.73,0,1
4,2020,8,3,0900,35.94,140.66,4.01,0,2,1,3.26,0,4
5,2020,8,3,0900,35.92,140.66,4.01,0,2,1,2.63,0,4
6,2020,8,3,0900,32.26,118.32,4.19,0,2,1,3.50,0,6
7,2020,8,3,0900,31.74,116.46,4.22,0,2,3,1.87,0,7
8,2020,8,3,0900,31.72,116.46,4.22,0,2,3,1.87,0,7
9,2020,8,3,0900,31.60,117.86,4.22,0,2,1,4.98,0,9
10,2020,8,3,0900,31.38,118.92,4.23,0,2,3,3.56,0,10
11,2020,8,3,0900,31.26,117.28,4.24,0,2,1,2.83,0,11
12,2020,8,3,0900,31.04,116.94,4.25,0,2,3,2.87,0,12
13,2020,8,3,0900,31.04,116.96,4.25,0,2,3,2.87,0,12
14,2020,8,3,0900,31.04,116.98,4.25,0,3,1,2.01,0,12
15,2020,8,3,0900,30.98,117.80,4.25,0,3,1,2.17,0,16
16,2020,8,3,0900,30.96,117.80,4.25,0,2,1,5.94,0,16
17,2020,8,3,0900,30.58,117.04,4.27,0,3,1,2.37,0,22
18,2020,8,3,0900,30.56,117.04,4.27,0,3,1,2.37,0,22
19,2020,8,3,0900,30.54,117.00,4.27,0,3,1,2.44,0,22
20,2020,8,3,0900,30.54,117.02,4.27,0,2,1,3.29,0,22
21,2020,8,3,0900,30.54,117.04,4.27,0,2,1,3.29,0,22
22,2020,8,3,0900,30.54,117.06,4.27,0,2,1,3.89,0,22
23,2020,8,3,0900,30.54,117.08,4.27,0,2,1,3.19,0,22
24,2020,8,3,0900,30.52,117.00,4.27,0,2,1,2.72,0,22
25,2020,8,3,0900,30.52,117.02,4.27,0,2,1,2.72,0,22
26,2020,8,3,0900,30.34,112.24,4.28,0,2,1,2.60,0,26
27,2020,8,3,0900,30.30,112.28,4.28,0,2,1,2.67,0,27
28,2020,8,3,0900,30.30,112.30,4.28,0,3,1,1.98,0,27
29,2020,8,3,0900,30.30,112.32,4.28,0,3,1,1.98,0,27
30,2020,8,3,0900,30.28,112.28,4.28,0,2,3,2.37,0,27
31,2020,8,3,0900,30.28,112.30,4.28,0,2,3,2.37,0,27
32,2020,8,3,0900,30.08,104.62,4.29,0,3,1,1.21,0,32
33,2020,8,3,0900,29.04,111.62,4.33,0,3,3,1.26,0,33
34,2020,8,3,0900,28.98,117.12,4.34,0,1,1,7.11,0,34
35,2020,8,3,0900,28.94,111.70,4.34,0,2,1,2.15,0,35
36,2020,8,3,0900,28.26,109.68,4.37,0,1,1,5.40,0,36
37,2020,8,3,0900,27.88,114.38,4.38,0,3,1,1.87,0,37
38,2020,8,3,0900,27.86,114.38,4.38,0,3,1,1.85,0,37
39,2020,8,3,0906,6.34,117.38,4.93,0,2,3,10.17,0,39
40,2020,8,3,0906,.64,111.10,4.96,0,1,3,24.80,0,40
41,2020,8,3,0906,-3.08,129.80,4.95,0,1,1,4.55,0,42
42,2020,8,3,0906,-3.08,129.82,4.95,0,1,3,7.93,0,42
43,2020,8,3,0906,-4.08,143.58,4.94,0,2,3,4.92,0,44
44,2020,8,3,0906,-4.08,143.60,4.94,0,2,5,5.67,0,44
45,2020,8,3,0906,-4.10,143.60,4.94,0,2,3,4.09,0,44
46,2020,8,3,0906,-4.32,142.72,4.94,0,1,1,6.90,0,46
47,2020,8,3,0906,-4.38,142.72,4.94,0,1,3,8.04,0,47
48,2020,8,3,0906,-5.82,140.84,4.93,0,1,1,4.45,0,48
49,2020,8,3,0906,-7.58,142.84,4.91,0,1,3,9.95,0,49
50,2020,8,3,0906,-7.60,142.84,4.91,0,1,3,5.05,0,49
51,2020,8,3,0906,-7.78,141.42,4.91,0,1,3,6.77,0,51
52,2020,8,3,0906,-7.80,141.42,4.91,0,2,3,4.35,0,51
53,2020,8,3,0906,-11.30,131.84,4.86,0,2,5,9.48,0,53
54,2020,8,3,0906,-11.38,130.34,4.86,0,2,3,2.55,0,54
55,2020,8,3,0906,-11.52,131.02,4.86,0,2,3,2.17,0,55
56,2020,8,3,0906,-11.56,132.64,4.86,0,2,3,4.74,0,57
57,2020,8,3,0906,-11.58,132.62,4.86,0,2,5,15.83,0,57
58,2020,8,3,0906,-11.58,132.64,4.86,0,2,3,6.21,0,57
59,2020,8,3,0906,-11.60,132.62,4.86,0,2,5,8.49,0,57
60,2020,8,3,0906,-11.72,130.20,4.85,0,2,1,2.11,0,60
61,2020,8,3,0906,-11.76,130.56,4.85,0,2,3,3.48,0,61
62,2020,8,3,0906,-12.38,131.12,4.84,0,2,5,22.47,0,66
63,2020,8,3,0906,-12.38,131.14,4.84,0,2,5,31.64,0,66
64,2020,8,3,0906,-12.38,131.16,4.84,0,2,3,3.61,0,66
65,2020,8,3,0906,-12.40,131.12,4.84,0,2,5,77.41,0,66
66,2020,8,3,0906,-12.40,131.14,4.84,0,2,5,97.61,0,66
67,2020,8,3,0906,-12.40,131.16,4.84,0,2,5,8.80,0,66
68,2020,8,3,0906,-12.42,131.12,4.84,0,2,5,8.19,0,66
69,2020,8,3,0906,-12.42,131.14,4.84,0,2,5,4.61,0,66
70,2020,8,3,0906,-12.42,132.42,4.84,0,2,3,4.12,0,70
71,2020,8,3,0906,-12.42,132.44,4.84,0,2,3,2.54,0,70
72,2020,8,3,0906,-12.42,141.88,4.84,0,2,3,6.22,0,72
73,2020,8,3,0906,-12.70,131.40,4.84,0,2,3,3.07,0,73
74,2020,8,3,0906,-12.74,131.48,4.83,0,2,3,2.10,0,74
75,2020,8,3,0906,-12.82,142.42,4.83,0,2,3,2.86,0,75
76,2020,8,3,0906,-12.82,142.46,4.83,0,2,5,4.91,0,76
77,2020,8,3,0906,-12.92,130.64,4.83,0,1,1,4.22,0,77
78,2020,8,3,0906,-12.92,142.32,4.83,0,2,3,3.42,0,80
79,2020,8,3,0906,-12.92,142.36,4.83,0,2,1,2.61,0,80
80,2020,8,3,0906,-12.94,142.32,4.83,0,2,5,5.71,0,80
81,2020,8,3,0906,-12.94,142.34,4.83,0,2,5,4.81,0,80
82,2020,8,3,0906,-12.94,142.36,4.83,0,2,3,2.20,0,80
83,2020,8,3,0906,-12.96,141.66,4.83,0,2,1,7.37,0,83
84,2020,8,3,0906,-12.96,141.68,4.83,0,2,1,3.20,0,83
85,2020,8,3,0906,-13.30,135.40,4.82,0,2,3,2.59,0,85
86,2020,8,3,0906,-13.32,142.40,4.82,0,2,3,5.38,0,87
87,2020,8,3,0906,-13.32,142.42,4.82,0,2,5,12.20,0,87
88,2020,8,3,0906,-13.32,142.44,4.82,0,2,3,3.59,0,87
89,2020,8,3,0906,-13.34,142.36,4.82,0,2,3,3.83,0,89
90,2020,8,3,0906,-13.36,142.32,4.82,0,2,5,5.76,0,94
91,2020,8,3,0906,-13.36,142.34,4.82,0,2,1,3.13,0,94
92,2020,8,3,0906,-13.38,141.94,4.82,0,2,3,8.48,0,96
93,2020,8,3,0906,-13.38,141.96,4.82,0,2,3,8.38,0,96
94,2020,8,3,0906,-13.38,142.30,4.82,0,2,5,6.83,0,94
95,2020,8,3,0906,-13.38,142.32,4.82,0,2,3,3.71,0,94
96,2020,8,3,0906,-13.40,141.94,4.82,0,2,5,20.43,0,96
97,2020,8,3,0906,-13.40,141.96,4.82,0,2,5,14.32,0,96
98,2020,8,3,0906,-13.42,141.94,4.82,0,2,3,8.56,0,96
