# 2020  8  3  9 40 UTC  2020  8  3 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0939,38.74,112.68,3.87,0,2,1,2.07,0,1
2,2020,8,3,0939,35.94,140.66,4.01,0,2,1,2.96,0,2
3,2020,8,3,0939,30.70,118.40,4.26,0,1,1,9.46,0,3
4,2020,8,3,0939,30.70,118.42,4.26,0,1,1,9.46,0,3
5,2020,8,3,0945,30.54,117.02,4.27,0,2,1,1.52,0,5
6,2020,8,3,0945,30.54,117.06,4.27,0,2,1,3.17,0,6
7,2020,8,3,0945,30.36,113.54,4.28,0,2,3,4.78,0,8
8,2020,8,3,0945,30.36,113.56,4.28,0,2,5,6.68,0,8
9,2020,8,3,0945,28.26,109.68,4.37,0,2,1,1.26,0,9
10,2020,8,3,0945,27.74,112.50,4.39,0,2,1,2.15,0,10
11,2020,8,3,0945,-1.76,124.86,4.95,0,1,1,9.29,0,11
12,2020,8,3,0945,-1.78,124.86,4.95,0,1,1,8.99,0,11
13,2020,8,3,0945,-1.98,124.38,4.95,0,2,3,1.55,0,13
14,2020,8,3,0945,-3.22,133.96,4.95,0,1,3,5.31,0,14
15,2020,8,3,0945,-3.24,130.28,4.95,0,2,1,2.97,0,15
16,2020,8,3,0945,-4.08,143.58,4.94,0,2,5,4.81,0,19
17,2020,8,3,0945,-4.08,143.60,4.94,0,2,5,9.12,0,19
18,2020,8,3,0945,-4.10,143.58,4.94,0,2,3,5.88,0,19
19,2020,8,3,0945,-4.10,143.60,4.94,0,2,5,10.75,0,19
20,2020,8,3,0945,-4.18,121.86,4.94,0,2,3,1.51,0,21
21,2020,8,3,0945,-4.18,121.88,4.94,0,2,1,1.72,0,21
22,2020,8,3,0945,-5.64,119.68,4.93,0,1,3,7.99,0,22
23,2020,8,3,0945,-6.10,140.48,4.93,0,2,3,3.24,0,23
24,2020,8,3,0945,-11.30,131.84,4.86,0,2,5,10.72,0,24
25,2020,8,3,0945,-11.50,131.02,4.86,0,2,5,11.18,0,26
26,2020,8,3,0945,-11.52,131.02,4.86,0,2,5,14.50,0,26
27,2020,8,3,0945,-11.58,132.62,4.86,0,2,5,18.78,0,27
28,2020,8,3,0945,-11.60,132.60,4.86,0,2,3,6.81,0,27
29,2020,8,3,0945,-11.60,132.62,4.86,0,2,5,8.84,0,27
30,2020,8,3,0945,-11.76,130.56,4.85,0,2,1,2.16,0,30
31,2020,8,3,0945,-12.38,131.12,4.84,0,2,5,20.65,0,35
32,2020,8,3,0945,-12.38,131.14,4.84,0,2,5,35.00,0,35
33,2020,8,3,0945,-12.38,131.16,4.84,0,2,3,5.00,0,35
34,2020,8,3,0945,-12.40,131.12,4.84,0,2,5,37.03,0,35
35,2020,8,3,0945,-12.40,131.14,4.84,0,2,5,66.76,0,35
36,2020,8,3,0945,-12.40,131.16,4.84,0,2,5,8.59,0,35
37,2020,8,3,0945,-12.42,131.12,4.84,0,2,5,11.79,0,35
38,2020,8,3,0945,-12.56,130.92,4.84,0,2,3,5.11,0,38
39,2020,8,3,0945,-12.82,142.46,4.83,0,2,5,4.47,0,39
40,2020,8,3,0945,-12.92,142.30,4.83,0,2,3,3.56,0,42
41,2020,8,3,0945,-12.92,142.32,4.83,0,2,5,3.69,0,42
42,2020,8,3,0945,-12.94,142.32,4.83,0,2,5,5.30,0,42
43,2020,8,3,0945,-12.94,142.34,4.83,0,2,5,3.92,0,42
44,2020,8,3,0945,-12.96,141.66,4.83,0,2,1,5.17,0,44
45,2020,8,3,0945,-12.96,141.68,4.83,0,2,1,2.71,0,44
46,2020,8,3,0945,-13.32,142.40,4.82,0,2,3,5.70,0,47
47,2020,8,3,0945,-13.32,142.42,4.82,0,2,5,11.76,0,47
48,2020,8,3,0945,-13.32,142.44,4.82,0,3,1,2.45,0,47
49,2020,8,3,0945,-13.34,142.36,4.82,0,2,3,5.43,0,49
50,2020,8,3,0945,-13.34,142.38,4.82,0,2,3,4.46,0,49
51,2020,8,3,0945,-13.36,142.32,4.82,0,2,5,5.83,0,51
52,2020,8,3,0945,-13.36,142.34,4.82,0,2,3,4.52,0,51
53,2020,8,3,0945,-13.38,142.30,4.82,0,2,3,4.79,0,53
54,2020,8,3,0945,-13.40,130.98,4.82,0,1,3,21.66,0,57
55,2020,8,3,0945,-13.40,141.94,4.82,0,2,5,7.98,0,55
56,2020,8,3,0945,-13.42,130.96,4.82,0,2,5,23.65,0,57
57,2020,8,3,0945,-13.42,130.98,4.82,0,2,5,23.68,0,57
58,2020,8,3,0945,-13.42,141.94,4.82,0,2,5,3.42,0,55
59,2020,8,3,0945,-13.44,130.96,4.82,0,2,3,7.36,0,57
60,2020,8,3,0945,-13.44,130.98,4.82,0,2,5,7.94,0,57
61,2020,8,3,0945,-13.58,129.98,4.82,0,2,5,8.24,0,61
