# 2020  8  3  9 20 UTC  2020  8  3 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0923,58.08,106.46,2.62,0,3,1,6.87,0,1
2,2020,8,3,0923,58.06,106.48,2.62,0,2,1,7.03,0,6
3,2020,8,3,0923,58.06,106.50,2.62,0,2,1,7.03,0,6
4,2020,8,3,0923,58.06,106.52,2.62,0,2,1,7.04,0,6
5,2020,8,3,0923,58.04,106.50,2.62,0,2,1,7.04,0,6
6,2020,8,3,0923,58.04,106.52,2.62,0,2,1,7.04,0,6
7,2020,8,3,0923,58.04,106.54,2.62,0,2,1,7.04,0,6
8,2020,8,3,0923,38.74,112.68,3.87,0,2,1,1.45,0,8
9,2020,8,3,0923,38.22,114.04,3.89,0,3,3,4.28,0,9
10,2020,8,3,0923,38.22,114.06,3.89,0,3,3,4.28,0,9
11,2020,8,3,0923,34.42,119.84,4.09,0,2,1,8.31,0,11
12,2020,8,3,0923,34.40,119.84,4.09,0,2,1,8.31,0,11
13,2020,8,3,0923,31.60,117.86,4.22,0,2,1,4.33,0,13
14,2020,8,3,0923,31.04,116.94,4.25,0,2,3,2.50,0,14
15,2020,8,3,0923,31.04,116.96,4.25,0,2,3,2.50,0,14
16,2020,8,3,0923,31.04,116.98,4.25,0,2,1,2.02,0,14
17,2020,8,3,0923,30.92,113.90,4.25,0,2,3,3.71,0,17
18,2020,8,3,0923,30.54,117.02,4.27,0,2,1,2.48,0,20
19,2020,8,3,0923,30.54,117.04,4.27,0,2,1,2.48,0,20
20,2020,8,3,0923,30.54,117.06,4.27,0,2,1,2.94,0,20
21,2020,8,3,0923,30.54,117.08,4.27,0,2,1,2.49,0,20
22,2020,8,3,0923,30.34,112.22,4.28,0,2,1,3.06,0,22
23,2020,8,3,0923,30.32,112.24,4.28,0,1,1,8.64,0,23
24,2020,8,3,0923,30.32,112.26,4.28,0,1,1,8.64,0,23
25,2020,8,3,0923,30.30,112.28,4.28,0,2,1,2.75,0,25
26,2020,8,3,0923,28.94,111.70,4.34,0,2,1,2.66,0,26
27,2020,8,3,0923,28.26,109.68,4.37,0,2,1,1.49,0,27
28,2020,8,3,0923,28.24,116.58,4.37,0,2,1,3.35,0,28
29,2020,8,3,0923,28.24,116.60,4.37,0,2,1,3.35,0,28
30,2020,8,3,0923,27.88,114.38,4.38,0,2,1,1.81,0,30
31,2020,8,3,0923,27.86,114.38,4.38,0,2,1,1.79,0,30
32,2020,8,3,0923,27.74,111.94,4.39,0,2,3,2.68,0,32
33,2020,8,3,0923,27.74,112.50,4.39,0,2,1,2.51,0,33
34,2020,8,3,0928,-3.26,103.30,4.95,0,2,5,10.58,0,34
35,2020,8,3,0928,-3.26,103.32,4.95,0,2,3,6.37,0,34
36,2020,8,3,0928,-3.28,103.30,4.95,0,2,3,4.95,0,34
37,2020,8,3,0928,-4.08,143.60,4.94,0,2,5,4.31,0,37
38,2020,8,3,0928,-4.10,143.60,4.94,0,2,3,4.11,0,37
39,2020,8,3,0928,-6.60,108.18,4.92,0,2,1,6.06,0,39
40,2020,8,3,0928,-7.80,140.44,4.91,0,1,1,7.80,0,40
41,2020,8,3,0928,-8.40,141.26,4.90,0,1,3,5.45,0,41
42,2020,8,3,0928,-11.30,131.84,4.86,0,2,5,10.11,0,42
43,2020,8,3,0928,-11.52,131.02,4.86,0,2,3,2.42,0,43
44,2020,8,3,0928,-11.58,132.60,4.86,0,2,5,17.27,0,45
45,2020,8,3,0928,-11.58,132.62,4.86,0,2,5,21.90,0,45
46,2020,8,3,0928,-11.58,132.64,4.86,0,2,3,5.33,0,45
47,2020,8,3,0928,-11.60,132.60,4.86,0,2,5,17.05,0,45
48,2020,8,3,0928,-11.60,132.62,4.86,0,2,5,14.09,0,45
49,2020,8,3,0928,-12.38,131.12,4.84,0,2,5,14.12,0,52
50,2020,8,3,0928,-12.38,131.14,4.84,0,2,5,31.96,0,52
51,2020,8,3,0928,-12.40,131.12,4.84,0,2,5,59.29,0,52
52,2020,8,3,0928,-12.40,131.14,4.84,0,2,5,78.99,0,52
53,2020,8,3,0928,-12.42,131.12,4.84,0,2,3,7.43,0,52
54,2020,8,3,0928,-12.42,131.14,4.84,0,2,3,4.77,0,52
55,2020,8,3,0928,-12.42,132.44,4.84,0,2,3,2.57,0,55
56,2020,8,3,0928,-12.74,131.48,4.83,0,2,3,2.81,0,56
57,2020,8,3,0928,-12.82,142.42,4.83,0,2,5,4.92,0,57
58,2020,8,3,0928,-12.82,142.46,4.83,0,2,5,4.22,0,58
59,2020,8,3,0928,-12.92,142.30,4.83,0,2,5,4.88,0,62
