# 2021  2  7 21 40 UTC  2021  2  7 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,2139,41.84,88.82,3.69,0,2,1,2.28,0,2
2,2021,2,7,2139,41.84,88.84,3.69,0,2,1,2.28,0,2
3,2021,2,7,2139,40.34,115.12,3.78,0,2,1,.55,0,3
4,2021,2,7,2139,40.24,115.34,3.78,0,2,3,1.04,0,5
5,2021,2,7,2139,40.22,115.34,3.78,0,1,3,2.41,0,5
6,2021,2,7,2139,40.22,115.36,3.78,0,1,3,2.41,0,5
7,2021,2,7,2139,40.22,118.22,3.78,0,2,1,1.11,0,7
8,2021,2,7,2139,40.20,115.36,3.79,0,1,3,2.41,0,5
9,2021,2,7,2139,39.96,118.54,3.80,0,2,1,2.72,0,9
10,2021,2,7,2139,39.96,118.56,3.80,0,2,1,1.21,0,9
11,2021,2,7,2139,39.66,118.90,3.82,0,2,1,1.09,0,11
12,2021,2,7,2139,39.04,117.48,3.85,0,2,1,1.60,0,12
13,2021,2,7,2139,38.30,116.80,3.89,0,2,1,.65,0,13
14,2021,2,7,2139,38.24,115.50,3.89,0,2,1,.63,0,14
15,2021,2,7,2139,37.94,112.52,3.91,0,1,1,4.17,0,15
16,2021,2,7,2139,37.94,127.88,3.91,0,2,1,1.51,0,16
17,2021,2,7,2139,37.92,115.20,3.91,0,2,1,.48,0,17
18,2021,2,7,2139,37.64,114.90,3.92,0,2,3,.71,0,19
19,2021,2,7,2139,37.64,114.92,3.92,0,2,3,.71,0,19
20,2021,2,7,2139,37.62,114.92,3.93,0,2,3,.50,0,19
21,2021,2,7,2139,37.58,112.24,3.93,0,2,3,1.55,0,21
22,2021,2,7,2139,37.40,111.14,3.94,0,2,1,.81,0,22
23,2021,2,7,2139,37.08,111.80,3.95,0,2,1,1.41,0,23
24,2021,2,7,2139,37.06,111.82,3.96,0,2,1,1.68,0,24
25,2021,2,7,2139,36.88,116.22,3.96,0,2,1,.68,0,25
26,2021,2,7,2139,36.86,116.22,3.97,0,2,1,.68,0,25
27,2021,2,7,2139,36.86,116.24,3.97,0,2,1,.68,0,25
28,2021,2,7,2139,36.84,116.24,3.97,0,2,1,.68,0,25
29,2021,2,7,2139,36.74,114.10,3.97,0,2,1,1.77,0,29
30,2021,2,7,2139,36.70,114.22,3.97,0,2,1,1.18,0,30
31,2021,2,7,2139,36.68,114.18,3.98,0,2,1,1.48,0,31
32,2021,2,7,2139,36.62,116.22,3.98,0,2,1,1.19,0,33
33,2021,2,7,2139,36.60,116.22,3.98,0,2,1,1.25,0,33
34,2021,2,7,2139,36.46,115.96,3.99,0,2,1,.74,0,34
35,2021,2,7,2139,36.44,119.44,3.99,0,2,1,1.77,0,35
36,2021,2,7,2139,36.44,119.46,3.99,0,2,1,1.77,0,35
37,2021,2,7,2139,36.42,119.10,3.99,0,2,1,2.92,0,37
38,2021,2,7,2139,36.42,119.46,3.99,0,2,3,1.59,0,35
39,2021,2,7,2139,36.40,119.10,3.99,0,2,1,2.92,0,37
40,2021,2,7,2139,36.40,119.12,3.99,0,2,1,2.92,0,37
41,2021,2,7,2139,36.38,118.52,3.99,0,2,1,1.05,0,42
42,2021,2,7,2139,36.38,118.54,3.99,0,2,3,1.13,0,42
43,2021,2,7,2139,36.38,118.56,3.99,0,2,3,1.13,0,42
44,2021,2,7,2139,36.36,113.06,3.99,0,2,3,.80,0,44
45,2021,2,7,2139,36.12,115.78,4.00,0,2,1,.73,0,45
46,2021,2,7,2139,36.10,111.50,4.00,0,2,3,.74,0,46
47,2021,2,7,2139,36.10,115.78,4.00,0,2,1,.73,0,45
48,2021,2,7,2139,36.10,117.82,4.00,0,2,1,1.76,0,48
49,2021,2,7,2139,36.08,111.50,4.01,0,2,3,.74,0,46
50,2021,2,7,2139,36.08,117.82,4.01,0,2,1,1.76,0,48
51,2021,2,7,2139,36.08,117.84,4.01,0,2,1,1.76,0,48
52,2021,2,7,2139,35.92,113.22,4.01,0,2,3,.67,0,52
53,2021,2,7,2139,35.90,117.82,4.02,0,2,1,.94,0,53
54,2021,2,7,2139,35.80,113.14,4.02,0,2,5,1.19,0,54
55,2021,2,7,2139,35.66,110.64,4.03,0,2,3,1.84,0,55
56,2021,2,7,2139,35.62,110.56,4.03,0,1,1,3.68,0,56
57,2021,2,7,2139,35.62,110.58,4.03,0,1,1,3.68,0,56
58,2021,2,7,2139,35.60,140.10,4.03,0,1,1,14.48,0,58
59,2021,2,7,2139,34.50,133.74,4.08,0,1,3,5.59,0,59
60,2021,2,7,2139,34.48,133.42,4.09,0,2,1,2.41,0,62
61,2021,2,7,2139,34.48,133.44,4.09,0,2,1,2.41,0,62
62,2021,2,7,2139,34.46,133.44,4.09,0,2,1,4.92,0,62
63,2021,2,7,2139,34.42,119.84,4.09,0,3,1,3.30,0,63
64,2021,2,7,2139,34.40,119.84,4.09,0,3,1,3.30,0,63
65,2021,2,7,2139,34.24,132.52,4.10,0,2,1,2.07,0,65
66,2021,2,7,2139,34.14,117.52,4.10,0,2,1,1.03,0,66
67,2021,2,7,2139,33.40,113.02,4.14,0,2,3,1.13,0,67
68,2021,2,7,2139,33.40,113.42,4.14,0,2,3,1.41,0,68
69,2021,2,7,2139,33.38,113.02,4.14,0,2,3,1.13,0,67
70,2021,2,7,2139,33.38,113.04,4.14,0,2,3,1.13,0,67
71,2021,2,7,2145,24.34,85.44,4.52,0,1,3,3.25,0,72
72,2021,2,7,2145,24.34,85.46,4.52,0,1,3,3.25,0,72
73,2021,2,7,2145,23.78,86.34,4.54,0,2,1,4.44,0,75
74,2021,2,7,2145,23.78,86.36,4.54,0,2,1,4.44,0,75
75,2021,2,7,2145,23.78,86.38,4.54,0,2,1,4.44,0,75
76,2021,2,7,2145,23.68,86.08,4.54,0,2,1,2.12,0,77
77,2021,2,7,2145,23.68,86.10,4.54,0,2,1,2.12,0,77
78,2021,2,7,2145,22.80,86.18,4.57,0,2,1,2.63,0,81
79,2021,2,7,2145,22.80,86.20,4.57,0,2,1,2.63,0,81
80,2021,2,7,2145,22.78,86.20,4.57,0,2,1,3.61,0,81
81,2021,2,7,2145,22.78,86.22,4.57,0,2,1,3.61,0,81
82,2021,2,7,2145,20.96,85.12,4.63,0,2,1,2.51,0,86
83,2021,2,7,2145,20.96,85.14,4.63,0,2,1,2.51,0,86
84,2021,2,7,2145,20.96,85.16,4.63,0,2,1,2.52,0,86
85,2021,2,7,2145,20.96,85.18,4.63,0,2,1,6.35,0,86
86,2021,2,7,2145,20.96,85.20,4.63,0,2,1,6.37,0,86
87,2021,2,7,2145,20.82,80.18,4.63,0,2,1,2.03,0,88
88,2021,2,7,2145,20.82,80.20,4.63,0,2,1,2.05,0,88
89,2021,2,7,2145,18.92,102.76,4.69,0,2,1,2.69,0,89
90,2021,2,7,2145,15.54,100.92,4.78,0,2,3,2.70,0,93
91,2021,2,7,2145,15.54,100.94,4.78,0,2,3,2.82,0,93
92,2021,2,7,2145,15.54,100.96,4.78,0,2,3,2.82,0,93
93,2021,2,7,2145,15.52,100.96,4.78,0,2,3,3.59,0,93
94,2021,2,7,2145,15.36,101.16,4.78,0,2,5,9.23,0,94
95,2021,2,7,2145,15.36,101.18,4.78,0,2,5,9.23,0,94
96,2021,2,7,2145,15.34,108.12,4.78,0,2,1,.88,0,96
97,2021,2,7,2145,14.84,108.84,4.79,0,2,1,2.84,0,97
98,2021,2,7,2145,13.90,105.96,4.81,0,1,3,9.30,0,98
99,2021,2,7,2145,12.60,92.84,4.84,0,1,1,7.83,0,100
100,2021,2,7,2145,12.60,92.86,4.84,0,1,1,7.83,0,100
101,2021,2,7,2145,4.14,115.54,4.94,0,1,1,7.88,0,101
102,2021,2,7,2145,-1.90,132.92,4.95,0,2,3,2.16,0,102
103,2021,2,7,2145,-2.58,121.38,4.95,0,2,1,10.54,0,103
104,2021,2,7,2145,-22.32,123.84,4.59,0,1,1,4.37,0,104
105,2021,2,7,2151,-24.56,150.14,4.51,0,2,3,1.85,0,106
106,2021,2,7,2151,-24.58,150.14,4.51,0,3,3,2.19,0,106
107,2021,2,7,2151,-24.62,147.04,4.51,0,3,3,1.63,0,107
108,2021,2,7,2151,-28.38,151.84,4.36,0,2,3,4.72,0,108
109,2021,2,7,2151,-32.18,141.24,4.20,0,2,3,3.48,0,109
110,2021,2,7,2151,-33.00,137.58,4.16,0,2,1,2.94,0,110
