# 2019 10 23  9 30 UTC  2020  3 23 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0928,51.68,108.10,3.07,0,2,3,1.79,0,4
2,2019,10,23,0928,51.68,108.12,3.07,0,2,3,1.79,0,4
3,2019,10,23,0928,51.66,108.12,3.07,0,2,3,1.79,0,4
4,2019,10,23,0928,51.66,108.14,3.07,0,2,3,1.79,0,4
5,2019,10,23,0928,51.60,135.78,3.08,0,1,3,3.16,0,5
6,2019,10,23,0928,51.58,135.78,3.08,0,1,3,2.74,0,5
7,2019,10,23,0928,49.50,126.70,3.22,0,2,3,2.32,0,7
8,2019,10,23,0928,49.50,126.72,3.22,0,2,3,2.32,0,7
9,2019,10,23,0928,49.48,126.72,3.22,0,2,3,2.32,0,7
10,2019,10,23,0928,49.26,127.34,3.23,0,2,3,1.41,0,10
11,2019,10,23,0928,49.24,127.34,3.24,0,2,3,1.41,0,10
12,2019,10,23,0928,48.56,139.70,3.28,0,2,3,9.60,0,16
13,2019,10,23,0928,48.56,139.72,3.28,0,2,3,9.60,0,16
14,2019,10,23,0928,48.54,139.70,3.28,0,2,3,9.60,0,16
15,2019,10,23,0928,48.54,139.72,3.28,0,2,3,9.60,0,16
16,2019,10,23,0928,48.52,139.70,3.28,0,2,5,16.41,0,16
17,2019,10,23,0928,48.52,139.72,3.28,0,2,5,16.41,0,16
18,2019,10,23,0928,48.52,139.74,3.28,0,2,5,15.64,0,16
19,2019,10,23,0928,48.16,133.20,3.31,0,3,5,1.57,0,19
20,2019,10,23,0928,48.02,131.78,3.32,0,2,5,4.72,0,23
21,2019,10,23,0928,48.02,131.80,3.32,0,3,5,1.72,0,23
22,2019,10,23,0928,48.02,131.82,3.32,0,3,5,1.72,0,23
23,2019,10,23,0928,48.00,131.78,3.32,0,2,5,35.59,0,23
24,2019,10,23,0928,48.00,131.80,3.32,0,2,5,13.85,0,23
25,2019,10,23,0928,48.00,131.82,3.32,0,2,5,13.85,0,23
26,2019,10,23,0928,48.00,131.84,3.32,0,2,5,6.39,0,23
27,2019,10,23,0928,47.98,131.78,3.32,0,2,5,35.53,0,23
28,2019,10,23,0928,47.98,131.80,3.32,0,2,5,35.53,0,23
29,2019,10,23,0928,47.98,131.82,3.32,0,2,5,13.85,0,23
30,2019,10,23,0928,47.98,131.84,3.32,0,2,5,6.39,0,23
31,2019,10,23,0928,47.96,131.82,3.32,0,2,5,5.46,0,23
32,2019,10,23,0928,47.96,131.84,3.32,0,3,5,2.10,0,23
33,2019,10,23,0928,47.96,131.86,3.32,0,3,5,2.10,0,23
34,2019,10,23,0928,47.94,131.82,3.32,0,2,5,5.46,0,23
35,2019,10,23,0928,47.94,131.84,3.32,0,3,5,2.10,0,23
36,2019,10,23,0928,47.94,131.86,3.32,0,3,5,2.10,0,23
37,2019,10,23,0928,47.70,130.42,3.34,0,2,3,1.02,0,37
38,2019,10,23,0928,47.70,130.44,3.34,0,2,3,1.02,0,37
39,2019,10,23,0928,47.68,130.44,3.34,0,2,3,1.02,0,37
40,2019,10,23,0934,46.52,126.82,3.41,0,1,3,5.84,0,40
41,2019,10,23,0934,46.52,126.84,3.41,0,1,3,5.84,0,40
42,2019,10,23,0934,46.50,126.84,3.41,0,1,3,5.84,0,40
43,2019,10,23,0934,46.50,126.86,3.41,0,2,1,1.16,0,40
44,2019,10,23,0934,46.46,134.30,3.41,0,2,3,4.33,0,44
45,2019,10,23,0934,46.44,134.18,3.42,0,2,5,16.54,0,45
46,2019,10,23,0934,46.44,134.20,3.42,0,2,5,10.00,0,45
47,2019,10,23,0934,46.44,134.22,3.42,0,2,5,10.00,0,45
48,2019,10,23,0934,46.42,134.18,3.42,0,2,5,16.54,0,45
49,2019,10,23,0934,46.42,134.20,3.42,0,2,5,16.54,0,45
50,2019,10,23,0934,46.42,134.22,3.42,0,2,5,9.98,0,45
51,2019,10,23,0934,46.40,134.18,3.42,0,2,5,6.84,0,45
52,2019,10,23,0934,46.40,134.20,3.42,0,2,5,6.84,0,45
53,2019,10,23,0934,46.40,134.22,3.42,0,3,5,4.62,0,45
54,2019,10,23,0934,46.38,121.90,3.42,0,2,1,.97,0,56
55,2019,10,23,0934,46.38,121.92,3.42,0,2,1,1.60,0,55
56,2019,10,23,0934,46.36,121.90,3.42,0,2,1,.97,0,56
57,2019,10,23,0934,46.22,121.68,3.43,0,2,3,.88,0,57
58,2019,10,23,0934,46.00,134.02,3.44,0,2,5,10.46,0,64
59,2019,10,23,0934,46.00,134.04,3.44,0,2,5,6.08,0,64
60,2019,10,23,0934,46.00,134.06,3.44,0,2,5,6.08,0,64
61,2019,10,23,0934,45.98,134.02,3.44,0,2,5,10.46,0,64
62,2019,10,23,0934,45.98,134.04,3.44,0,2,5,10.46,0,64
63,2019,10,23,0934,45.98,134.06,3.44,0,2,5,6.08,0,64
64,2019,10,23,0934,45.96,134.02,3.45,0,2,5,79.53,0,64
65,2019,10,23,0934,45.96,134.04,3.45,0,2,5,79.53,0,64
66,2019,10,23,0934,45.96,134.06,3.45,0,2,5,31.81,0,64
67,2019,10,23,0934,45.94,134.02,3.45,0,2,5,62.38,0,64
68,2019,10,23,0934,45.94,134.04,3.45,0,2,5,62.38,0,64
69,2019,10,23,0934,45.94,134.06,3.45,0,2,5,31.81,0,64
70,2019,10,23,0934,45.92,134.04,3.45,0,2,5,62.30,0,64
71,2019,10,23,0934,45.92,134.06,3.45,0,2,5,24.20,0,64
72,2019,10,23,0934,45.92,134.50,3.45,0,3,5,2.58,0,72
73,2019,10,23,0934,45.90,133.98,3.45,0,2,5,4.05,0,73
74,2019,10,23,0934,45.90,134.00,3.45,0,2,3,2.18,0,73
75,2019,10,23,0934,45.90,134.02,3.45,0,2,3,2.18,0,73
76,2019,10,23,0934,45.90,134.50,3.45,0,2,3,1.96,0,72
77,2019,10,23,0934,45.88,133.98,3.45,0,2,5,4.05,0,73
78,2019,10,23,0934,45.88,134.00,3.45,0,2,3,2.18,0,73
