# 2019 10 23  9  0 UTC  2020  3 23 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0900,51.90,142.72,3.06,0,2,1,1.61,0,1
2,2019,10,23,0900,51.74,107.00,3.07,0,3,1,.67,0,2
3,2019,10,23,0900,51.60,135.78,3.08,0,2,3,.74,0,4
4,2019,10,23,0900,51.58,135.78,3.08,0,2,3,.74,0,4
5,2019,10,23,0900,49.50,126.70,3.22,0,2,3,5.59,0,5
6,2019,10,23,0900,49.50,126.72,3.22,0,2,3,5.59,0,5
7,2019,10,23,0900,49.48,126.72,3.22,0,2,3,5.59,0,5
8,2019,10,23,0900,48.56,139.70,3.28,0,2,3,12.86,0,14
9,2019,10,23,0900,48.56,139.72,3.28,0,2,3,12.86,0,14
10,2019,10,23,0900,48.56,139.74,3.28,0,2,1,6.01,0,14
11,2019,10,23,0900,48.54,139.70,3.28,0,2,3,12.86,0,14
12,2019,10,23,0900,48.54,139.72,3.28,0,2,3,12.86,0,14
13,2019,10,23,0900,48.54,139.74,3.28,0,2,1,6.01,0,14
14,2019,10,23,0900,48.52,139.70,3.28,0,2,5,16.99,0,14
15,2019,10,23,0900,48.52,139.72,3.28,0,2,5,16.99,0,14
16,2019,10,23,0900,48.52,139.74,3.28,0,2,5,16.19,0,14
17,2019,10,23,0900,48.32,132.52,3.30,0,2,3,1.42,0,19
18,2019,10,23,0900,48.32,132.54,3.30,0,2,3,1.42,0,19
19,2019,10,23,0900,48.32,132.56,3.30,0,2,3,1.67,0,19
20,2019,10,23,0900,48.30,132.54,3.30,0,2,3,1.42,0,19
21,2019,10,23,0900,48.30,132.56,3.30,0,2,3,1.67,0,19
22,2019,10,23,0900,48.30,132.58,3.30,0,2,3,1.67,0,19
23,2019,10,23,0900,48.00,131.78,3.32,0,2,5,12.62,0,23
24,2019,10,23,0900,48.00,131.80,3.32,0,2,3,7.21,0,23
25,2019,10,23,0900,48.00,131.82,3.32,0,2,3,7.21,0,23
26,2019,10,23,0900,47.98,131.78,3.32,0,2,5,12.62,0,23
27,2019,10,23,0900,47.98,131.80,3.32,0,2,5,12.62,0,23
28,2019,10,23,0900,47.98,131.82,3.32,0,2,3,7.21,0,23
29,2019,10,23,0900,46.70,123.28,3.40,0,2,3,3.62,0,29
30,2019,10,23,0900,46.68,123.28,3.40,0,2,3,3.62,0,29
31,2019,10,23,0900,46.68,123.30,3.40,0,2,1,3.62,0,29
32,2019,10,23,0900,46.68,123.32,3.40,0,2,3,3.42,0,29
33,2019,10,23,0900,46.52,126.82,3.41,0,2,5,4.72,0,33
34,2019,10,23,0900,46.52,126.84,3.41,0,2,5,4.72,0,33
35,2019,10,23,0900,46.50,126.84,3.41,0,2,5,4.72,0,33
36,2019,10,23,0900,46.50,126.86,3.41,0,2,5,3.39,0,33
37,2019,10,23,0900,46.48,126.84,3.41,0,2,3,1.91,0,33
38,2019,10,23,0900,46.46,126.84,3.41,0,2,3,1.91,0,33
39,2019,10,23,0900,46.46,126.86,3.41,0,2,3,1.91,0,33
40,2019,10,23,0900,46.44,134.18,3.42,0,2,5,26.83,0,40
41,2019,10,23,0900,46.44,134.20,3.42,0,2,5,16.50,0,40
42,2019,10,23,0900,46.44,134.22,3.42,0,2,5,16.50,0,40
43,2019,10,23,0900,46.42,134.18,3.42,0,2,5,26.83,0,40
44,2019,10,23,0900,46.42,134.20,3.42,0,2,5,26.83,0,40
45,2019,10,23,0900,46.42,134.22,3.42,0,2,5,16.50,0,40
46,2019,10,23,0900,46.40,134.18,3.42,0,2,3,8.76,0,40
47,2019,10,23,0900,46.40,134.20,3.42,0,2,3,8.76,0,40
48,2019,10,23,0900,46.40,134.22,3.42,0,3,3,6.86,0,40
49,2019,10,23,0900,45.96,134.06,3.45,0,2,3,11.24,0,49
50,2019,10,23,0900,45.96,134.08,3.45,0,2,3,6.69,0,49
51,2019,10,23,0900,45.94,134.06,3.45,0,2,3,11.24,0,49
52,2019,10,23,0900,45.94,134.08,3.45,0,2,3,6.69,0,49
53,2019,10,23,0900,45.94,134.10,3.45,0,2,3,6.69,0,49
54,2019,10,23,0900,45.92,134.08,3.45,0,2,3,8.13,0,49
55,2019,10,23,0900,45.92,134.10,3.45,0,2,3,8.13,0,49
56,2019,10,23,0900,45.92,134.50,3.45,0,3,3,2.03,0,56
57,2019,10,23,0900,45.84,133.60,3.45,0,2,3,1.99,0,57
58,2019,10,23,0900,45.84,133.62,3.45,0,2,3,1.99,0,57
59,2019,10,23,0900,45.82,134.48,3.45,0,3,3,1.65,0,59
60,2019,10,23,0900,45.80,134.18,3.46,0,2,3,5.91,0,60
61,2019,10,23,0900,45.80,134.20,3.46,0,2,3,5.91,0,60
62,2019,10,23,0900,45.78,134.20,3.46,0,2,3,5.91,0,60
63,2019,10,23,0900,45.62,121.76,3.47,0,2,3,2.86,0,63
64,2019,10,23,0900,45.62,121.78,3.47,0,2,3,2.86,0,63
65,2019,10,23,0900,45.60,121.78,3.47,0,2,3,2.86,0,63
66,2019,10,23,0900,45.46,133.64,3.48,0,2,3,2.26,0,67
67,2019,10,23,0900,45.44,133.64,3.48,0,2,3,6.25,0,67
68,2019,10,23,0900,45.42,133.64,3.48,0,2,3,6.25,0,67
69,2019,10,23,0900,44.76,90.18,3.52,0,2,1,6.49,0,73
70,2019,10,23,0900,44.76,90.20,3.52,0,2,1,6.49,0,73
71,2019,10,23,0900,44.74,90.20,3.52,0,2,1,6.49,0,73
72,2019,10,23,0900,44.74,90.22,3.52,0,2,1,6.49,0,73
73,2019,10,23,0900,44.74,90.24,3.52,0,2,1,6.49,0,73
74,2019,10,23,0900,44.46,126.66,3.54,0,2,1,1.27,0,74
75,2019,10,23,0900,44.40,133.48,3.54,0,2,3,1.48,0,75
76,2019,10,23,0900,44.38,133.48,3.54,0,2,3,1.48,0,75
77,2019,10,23,0900,44.38,133.50,3.54,0,2,3,1.48,0,75
78,2019,10,23,0900,44.12,135.46,3.56,0,2,5,6.62,0,86
79,2019,10,23,0900,44.12,135.48,3.56,0,2,5,37.76,0,86
80,2019,10,23,0900,44.12,135.50,3.56,0,1,5,33.22,0,86
81,2019,10,23,0900,44.12,135.52,3.56,0,1,5,33.22,0,86
82,2019,10,23,0900,44.10,135.46,3.56,0,2,5,6.62,0,86
83,2019,10,23,0900,44.10,135.48,3.56,0,2,5,37.76,0,86
84,2019,10,23,0900,44.10,135.50,3.56,0,1,5,33.22,0,86
85,2019,10,23,0900,44.10,135.52,3.56,0,1,5,33.22,0,86
86,2019,10,23,0900,44.08,135.48,3.56,0,2,5,49.64,0,86
87,2019,10,23,0900,44.08,135.50,3.56,0,2,5,39.11,0,86
88,2019,10,23,0900,44.08,135.52,3.56,0,2,5,39.11,0,86
89,2019,10,23,0900,44.06,135.48,3.56,0,2,5,24.30,0,86
90,2019,10,23,0900,44.06,135.50,3.56,0,2,5,24.30,0,86
91,2019,10,23,0900,44.06,135.52,3.56,0,1,5,28.65,0,86
92,2019,10,23,0900,44.04,135.48,3.56,0,2,5,24.30,0,86
93,2019,10,23,0900,44.04,135.50,3.56,0,2,5,24.30,0,86
94,2019,10,23,0900,44.04,135.52,3.56,0,1,5,28.65,0,86
95,2019,10,23,0900,43.90,119.66,3.57,0,2,3,2.24,0,95
96,2019,10,23,0900,43.88,119.66,3.57,0,2,5,2.24,0,95
97,2019,10,23,0900,43.86,119.66,3.57,0,2,3,1.87,0,95
98,2019,10,23,0900,43.86,119.68,3.57,0,2,3,1.87,0,95
99,2019,10,23,0900,43.78,122.04,3.58,0,2,5,2.84,0,99
100,2019,10,23,0900,43.76,122.04,3.58,0,2,5,2.84,0,99
101,2019,10,23,0900,43.76,128.48,3.58,0,2,3,1.91,0,103
102,2019,10,23,0900,43.76,128.50,3.58,0,2,3,1.91,0,103
103,2019,10,23,0900,43.74,128.50,3.58,0,2,5,2.83,0,103
104,2019,10,23,0900,43.72,128.50,3.58,0,2,5,2.83,0,103
105,2019,10,23,0900,43.64,122.24,3.59,0,1,1,5.99,0,105
106,2019,10,23,0900,43.64,122.26,3.59,0,1,1,5.99,0,105
107,2019,10,23,0900,43.62,122.26,3.59,0,1,1,3.29,0,105
108,2019,10,23,0900,43.46,133.88,3.60,0,2,3,1.64,0,108
109,2019,10,23,0900,43.44,133.88,3.60,0,2,3,1.64,0,108
110,2019,10,23,0900,43.12,126.42,3.62,0,2,3,1.61,0,110
111,2019,10,23,0900,43.06,126.76,3.62,0,2,3,2.94,0,111
112,2019,10,23,0900,43.04,126.76,3.62,0,2,3,2.94,0,111
113,2019,10,23,0900,42.66,124.96,3.65,0,2,3,2.06,0,113
114,2019,10,23,0900,42.64,124.96,3.65,0,2,3,2.06,0,113
115,2019,10,23,0900,42.60,126.52,3.65,0,2,3,1.77,0,115
116,2019,10,23,0900,42.60,126.54,3.65,0,2,3,1.77,0,115
117,2019,10,23,0900,42.60,126.56,3.65,0,2,1,1.42,0,115
118,2019,10,23,0900,42.58,126.54,3.65,0,2,3,1.77,0,115
119,2019,10,23,0900,42.40,119.22,3.66,0,2,5,3.30,0,119
120,2019,10,23,0900,42.40,124.22,3.66,0,2,3,3.21,0,125
121,2019,10,23,0900,42.40,124.24,3.66,0,2,3,3.21,0,125
122,2019,10,23,0900,42.38,119.22,3.66,0,2,5,3.30,0,119
123,2019,10,23,0900,42.38,119.24,3.66,0,2,5,3.30,0,119
124,2019,10,23,0900,42.38,124.24,3.66,0,2,3,3.21,0,125
125,2019,10,23,0900,42.36,124.24,3.66,0,2,3,3.87,0,125
126,2019,10,23,0900,42.26,124.72,3.67,0,2,3,1.49,0,126
127,2019,10,23,0900,42.26,124.74,3.67,0,2,3,1.49,0,126
128,2019,10,23,0900,42.24,124.74,3.67,0,2,3,1.49,0,126
129,2019,10,23,0900,42.24,125.18,3.67,0,2,1,1.42,0,129
130,2019,10,23,0900,42.24,125.20,3.67,0,2,1,1.42,0,129
131,2019,10,23,0900,42.22,99.02,3.67,0,2,1,1.74,0,132
132,2019,10,23,0900,42.22,99.04,3.67,0,2,1,1.74,0,132
133,2019,10,23,0900,42.14,122.82,3.68,0,2,3,2.17,0,133
134,2019,10,23,0900,42.12,122.82,3.68,0,2,3,2.17,0,133
135,2019,10,23,0900,42.12,122.84,3.68,0,2,3,2.17,0,133
136,2019,10,23,0900,41.16,122.98,3.73,0,2,1,3.60,0,137
137,2019,10,23,0900,41.14,122.98,3.73,0,2,1,5.59,0,137
138,2019,10,23,0900,41.12,122.98,3.73,0,2,1,5.59,0,137
139,2019,10,23,0900,41.12,123.00,3.73,0,2,1,5.59,0,137
140,2019,10,23,0900,41.00,123.56,3.74,0,2,3,1.19,0,141
141,2019,10,23,0900,41.00,123.58,3.74,0,2,3,1.47,0,141
142,2019,10,23,0900,40.94,124.54,3.74,0,2,3,2.14,0,142
143,2019,10,23,0900,40.94,124.56,3.74,0,2,3,2.14,0,142
144,2019,10,23,0900,40.92,124.56,3.75,0,2,3,2.14,0,142
145,2019,10,23,0900,34.66,119.48,4.08,0,1,1,8.34,0,145
146,2019,10,23,0900,34.44,119.82,4.09,0,2,1,3.30,0,148
147,2019,10,23,0900,34.44,119.84,4.09,0,2,1,3.30,0,148
148,2019,10,23,0900,34.42,119.84,4.09,0,2,1,8.48,0,148
149,2019,10,23,0900,34.42,119.86,4.09,0,2,1,2.61,0,148
150,2019,10,23,0900,34.40,119.84,4.09,0,2,1,8.48,0,148
151,2019,10,23,0900,34.40,119.86,4.09,0,2,1,2.61,0,148
152,2019,10,23,0906,24.82,93.90,4.50,0,3,1,1.47,0,155
153,2019,10,23,0906,24.82,93.92,4.50,0,3,1,1.47,0,155
154,2019,10,23,0906,24.80,93.92,4.50,0,3,3,1.47,0,155
155,2019,10,23,0906,24.80,93.94,4.50,0,3,3,1.47,0,155
156,2019,10,23,0906,20.86,109.94,4.63,0,2,3,2.15,0,156
