# 2021  1 30  6 20 UTC  2021  1 30  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,30,0623,40.00,119.32,3.80,0,2,5,10.52,0,1
2,2021,1,30,0623,40.00,119.34,3.80,0,2,5,10.52,0,1
3,2021,1,30,0623,40.00,119.36,3.80,0,2,1,2.32,0,1
4,2021,1,30,0623,39.42,116.84,3.83,0,2,5,2.94,0,4
5,2021,1,30,0623,39.40,116.92,3.83,0,2,3,4.22,0,5
6,2021,1,30,0623,39.40,116.94,3.83,0,2,3,4.22,0,5
7,2021,1,30,0623,39.38,116.94,3.83,0,2,3,4.22,0,5
8,2021,1,30,0623,36.84,121.06,3.97,0,2,3,5.73,0,8
9,2021,1,30,0623,36.84,121.08,3.97,0,2,3,4.08,0,8
10,2021,1,30,0623,36.82,121.08,3.97,0,2,3,4.08,0,8
11,2021,1,30,0623,36.78,121.00,3.97,0,2,5,4.56,0,12
12,2021,1,30,0623,36.78,121.02,3.97,0,2,5,9.77,0,12
13,2021,1,30,0623,36.72,120.96,3.97,0,2,3,3.47,0,13
14,2021,1,30,0623,36.70,120.96,3.97,0,2,3,3.47,0,13
15,2021,1,30,0623,36.70,120.98,3.97,0,2,3,3.47,0,13
16,2021,1,30,0623,36.68,120.98,3.98,0,2,3,2.42,0,13
17,2021,1,30,0623,35.94,140.66,4.01,0,2,1,2.11,0,18
18,2021,1,30,0623,35.92,140.66,4.01,0,2,1,3.48,0,18
19,2021,1,30,0623,34.14,118.82,4.10,0,3,1,1.12,0,21
20,2021,1,30,0623,34.14,118.84,4.10,0,3,1,1.12,0,21
21,2021,1,30,0623,34.14,118.86,4.10,0,3,3,1.27,0,21
22,2021,1,30,0623,34.08,135.28,4.11,0,3,3,1.99,0,22
23,2021,1,30,0623,33.00,118.96,4.16,0,3,3,2.23,0,23
24,2021,1,30,0623,32.74,120.08,4.17,0,3,3,1.10,0,25
25,2021,1,30,0623,32.74,120.10,4.17,0,3,1,1.20,0,25
26,2021,1,30,0623,32.72,120.10,4.17,0,3,3,1.17,0,25
27,2021,1,30,0623,32.70,120.12,4.17,0,3,3,1.17,0,27
28,2021,1,30,0623,29.38,120.88,4.32,0,2,5,7.69,0,28
29,2021,1,30,0623,29.38,120.90,4.32,0,2,5,7.69,0,28
30,2021,1,30,0623,29.38,120.92,4.32,0,3,3,3.28,0,28
31,2021,1,30,0623,29.36,120.90,4.32,0,2,3,3.50,0,28
32,2021,1,30,0623,27.16,101.56,4.41,0,2,3,12.20,0,32
33,2021,1,30,0623,27.06,101.66,4.41,0,2,3,22.75,0,33
34,2021,1,30,0623,27.06,101.68,4.41,0,2,3,22.75,0,33
35,2021,1,30,0623,26.94,94.22,4.42,0,2,3,13.50,0,35
36,2021,1,30,0623,26.94,94.24,4.42,0,2,3,13.50,0,35
37,2021,1,30,0623,26.74,93.46,4.43,0,2,5,19.72,0,37
38,2021,1,30,0623,26.74,93.48,4.43,0,2,5,19.72,0,37
39,2021,1,30,0623,26.70,91.00,4.43,0,2,3,3.85,0,39
40,2021,1,30,0623,26.70,91.12,4.43,0,3,3,3.80,0,41
41,2021,1,30,0623,26.70,91.14,4.43,0,3,3,3.80,0,41
42,2021,1,30,0623,26.68,91.02,4.43,0,2,1,3.63,0,43
43,2021,1,30,0623,26.68,91.04,4.43,0,2,1,3.63,0,43
44,2021,1,30,0623,26.68,101.82,4.43,0,2,3,10.63,0,44
45,2021,1,30,0623,26.68,101.84,4.43,0,2,3,10.63,0,44
46,2021,1,30,0623,26.64,101.70,4.43,0,2,1,10.10,0,46
47,2021,1,30,0623,26.46,94.78,4.44,0,2,5,15.67,0,53
48,2021,1,30,0623,26.46,94.80,4.44,0,2,5,15.67,0,53
49,2021,1,30,0623,26.46,94.82,4.44,0,2,5,22.09,0,53
50,2021,1,30,0623,26.46,94.84,4.44,0,2,5,22.06,0,53
51,2021,1,30,0623,26.44,94.80,4.44,0,2,5,86.04,0,53
52,2021,1,30,0623,26.44,94.82,4.44,0,2,5,86.04,0,53
53,2021,1,30,0623,26.44,94.84,4.44,0,2,5,90.71,0,53
54,2021,1,30,0623,26.38,92.08,4.44,0,3,3,2.83,0,59
55,2021,1,30,0623,26.38,92.10,4.44,0,3,3,1.88,0,59
56,2021,1,30,0623,26.36,92.02,4.44,0,3,3,2.23,0,59
57,2021,1,30,0623,26.36,92.04,4.44,0,3,3,2.23,0,59
58,2021,1,30,0623,26.36,92.06,4.44,0,3,3,3.14,0,59
59,2021,1,30,0623,26.36,92.08,4.44,0,3,3,3.14,0,59
60,2021,1,30,0623,26.34,92.06,4.44,0,3,3,2.32,0,59
61,2021,1,30,0623,26.34,92.08,4.44,0,3,3,2.32,0,59
62,2021,1,30,0623,26.34,94.90,4.44,0,2,5,25.75,0,62
63,2021,1,30,0623,26.32,92.10,4.44,0,3,3,2.55,0,63
64,2021,1,30,0623,26.10,94.20,4.45,0,2,5,41.47,0,75
65,2021,1,30,0623,26.10,94.22,4.45,0,2,5,41.47,0,75
66,2021,1,30,0623,26.10,94.24,4.45,0,2,5,109.25,0,75
67,2021,1,30,0623,26.10,94.26,4.45,0,2,5,109.24,0,75
68,2021,1,30,0623,26.08,94.22,4.45,0,2,5,176.69,0,75
69,2021,1,30,0623,26.08,94.24,4.45,0,2,5,41.47,0,75
70,2021,1,30,0623,26.08,94.26,4.45,0,2,5,109.24,0,75
71,2021,1,30,0623,26.08,94.28,4.45,0,2,5,17.21,0,75
72,2021,1,30,0623,26.08,94.30,4.45,0,2,5,17.21,0,75
73,2021,1,30,0623,26.06,94.22,4.45,0,2,5,176.69,0,75
74,2021,1,30,0623,26.06,94.24,4.45,0,2,5,176.69,0,75
75,2021,1,30,0623,26.06,94.26,4.45,0,2,5,537.76,0,75
76,2021,1,30,0623,26.06,94.28,4.45,0,2,5,537.73,0,75
77,2021,1,30,0623,26.06,94.30,4.45,0,2,5,90.39,0,75
78,2021,1,30,0623,26.06,94.32,4.45,0,2,5,90.38,0,75
79,2021,1,30,0623,26.04,94.24,4.45,0,2,5,51.90,0,75
80,2021,1,30,0623,26.04,94.26,4.45,0,2,5,51.90,0,75
81,2021,1,30,0623,26.04,94.28,4.45,0,2,5,102.38,0,75
82,2021,1,30,0623,26.04,94.30,4.45,0,2,5,102.38,0,75
83,2021,1,30,0623,26.04,94.32,4.45,0,2,5,25.20,0,75
84,2021,1,30,0623,25.98,94.34,4.46,0,2,3,5.86,0,85
85,2021,1,30,0623,25.98,94.36,4.46,0,2,3,5.86,0,85
86,2021,1,30,0623,25.56,91.32,4.47,0,3,3,3.06,0,87
87,2021,1,30,0623,25.56,91.34,4.47,0,3,3,3.07,0,87
88,2021,1,30,0623,25.48,93.64,4.47,0,2,5,14.68,0,88
89,2021,1,30,0623,25.48,93.66,4.47,0,2,5,14.68,0,88
90,2021,1,30,0623,25.38,94.66,4.48,0,2,1,3.73,0,90
91,2021,1,30,0623,25.38,94.70,4.48,0,2,1,2.93,0,91
92,2021,1,30,0623,25.36,94.66,4.48,0,3,1,3.47,0,90
93,2021,1,30,0623,25.36,94.68,4.48,0,3,1,3.47,0,90
94,2021,1,30,0623,24.88,116.22,4.50,0,3,3,2.58,0,94
95,2021,1,30,0623,24.76,94.82,4.50,0,3,3,2.30,0,96
96,2021,1,30,0623,24.76,94.84,4.50,0,3,1,2.30,0,96
97,2021,1,30,0623,24.76,116.18,4.50,0,3,3,2.89,0,97
98,2021,1,30,0623,24.34,88.58,4.52,0,3,3,4.42,2,98
99,2021,1,30,0623,24.32,88.60,4.52,0,3,3,4.57,2,100
100,2021,1,30,0623,24.32,88.62,4.52,0,3,3,4.57,2,100
101,2021,1,30,0623,24.32,94.80,4.52,0,3,1,2.20,0,102
102,2021,1,30,0623,24.32,94.82,4.52,0,3,1,2.20,0,102
103,2021,1,30,0623,24.14,116.86,4.52,0,2,5,6.02,0,105
104,2021,1,30,0623,24.12,116.82,4.52,0,2,3,8.61,0,105
105,2021,1,30,0623,24.12,116.84,4.52,0,2,5,9.24,0,105
106,2021,1,30,0623,24.12,116.86,4.52,0,3,3,3.78,0,105
107,2021,1,30,0623,24.12,116.88,4.52,0,3,3,3.78,0,105
108,2021,1,30,0623,24.10,116.86,4.52,0,2,5,8.73,0,105
109,2021,1,30,0623,23.94,116.20,4.53,0,2,5,5.47,0,109
110,2021,1,30,0623,23.74,92.70,4.54,0,3,1,1.22,0,111
111,2021,1,30,0623,23.74,92.72,4.54,0,3,1,1.22,0,111
112,2021,1,30,0623,23.72,92.68,4.54,0,3,1,1.15,0,111
113,2021,1,30,0623,23.72,92.70,4.54,0,3,1,1.15,0,111
114,2021,1,30,0623,22.64,97.70,4.57,0,2,5,18.34,0,114
115,2021,1,30,0623,22.60,99.08,4.58,0,2,5,20.87,0,116
116,2021,1,30,0623,22.60,99.10,4.58,0,1,3,36.22,0,116
117,2021,1,30,0623,22.60,99.12,4.58,0,1,3,36.22,0,116
118,2021,1,30,0623,22.58,99.08,4.58,0,2,5,16.43,0,116
119,2021,1,30,0623,22.58,99.10,4.58,0,2,5,16.43,0,116
120,2021,1,30,0623,22.52,96.50,4.58,0,2,3,8.29,0,120
121,2021,1,30,0623,22.52,96.52,4.58,0,2,3,8.29,0,120
122,2021,1,30,0623,22.50,96.50,4.58,0,2,3,7.34,0,120
123,2021,1,30,0623,22.50,96.52,4.58,0,2,3,7.34,0,120
124,2021,1,30,0623,22.48,96.54,4.58,0,2,3,7.27,0,124
125,2021,1,30,0623,21.38,96.86,4.62,0,2,3,22.21,0,125
126,2021,1,30,0623,21.14,96.94,4.62,0,1,3,65.80,0,126
127,2021,1,30,0623,21.14,96.96,4.62,0,2,5,52.28,0,126
128,2021,1,30,0623,21.14,96.98,4.62,0,2,5,52.28,0,126
129,2021,1,30,0623,21.12,96.98,4.62,0,2,1,12.69,0,126
130,2021,1,30,0623,19.82,99.42,4.66,0,2,1,18.24,0,130
131,2021,1,30,0623,19.82,99.44,4.66,0,2,1,18.24,0,130
132,2021,1,30,0623,18.12,104.96,4.71,0,2,3,7.26,0,134
133,2021,1,30,0623,18.10,104.58,4.71,0,3,1,4.27,0,133
134,2021,1,30,0623,18.10,104.96,4.71,0,3,5,10.19,0,134
135,2021,1,30,0623,18.10,104.98,4.71,0,3,5,10.19,0,134
136,2021,1,30,0623,17.14,104.78,4.74,0,2,3,6.07,0,140
137,2021,1,30,0623,17.14,104.80,4.74,0,2,3,6.07,0,140
138,2021,1,30,0623,17.14,104.82,4.74,0,2,5,11.94,0,140
139,2021,1,30,0623,17.12,104.80,4.74,0,2,5,13.68,0,140
140,2021,1,30,0623,17.12,104.82,4.74,0,2,5,30.54,0,140
141,2021,1,30,0623,15.46,104.66,4.78,0,2,3,6.71,0,141
142,2021,1,30,0623,15.46,104.68,4.78,0,2,3,6.71,0,141
143,2021,1,30,0623,14.12,106.18,4.81,0,2,5,39.03,0,143
144,2021,1,30,0623,14.12,106.20,4.81,0,2,3,12.72,0,143
145,2021,1,30,0623,14.10,106.18,4.81,0,2,3,24.25,0,143
146,2021,1,30,0623,14.06,105.98,4.81,0,2,3,15.58,0,146
147,2021,1,30,0623,14.06,106.00,4.81,0,2,3,15.58,0,146
148,2021,1,30,0623,13.96,98.16,4.81,0,3,1,5.09,0,150
149,2021,1,30,0623,13.96,105.56,4.81,0,2,3,18.96,0,149
150,2021,1,30,0623,13.94,98.16,4.81,0,3,3,6.01,0,150
151,2021,1,30,0623,13.94,98.18,4.81,0,3,3,6.00,0,150
152,2021,1,30,0623,13.92,98.16,4.81,0,2,3,5.76,0,150
153,2021,1,30,0623,13.92,98.18,4.81,0,2,3,5.76,0,150
154,2021,1,30,0623,13.84,104.36,4.81,0,2,3,14.19,0,154
155,2021,1,30,0623,13.84,104.38,4.81,0,2,3,14.19,0,154
156,2021,1,30,0623,13.84,106.04,4.81,0,2,3,32.52,0,158
157,2021,1,30,0623,13.84,106.08,4.81,0,2,3,13.56,0,157
158,2021,1,30,0623,13.82,106.04,4.81,0,2,5,48.53,0,158
159,2021,1,30,0623,13.78,105.36,4.81,0,2,3,25.61,0,159
160,2021,1,30,0623,13.78,105.66,4.81,0,2,3,23.91,0,160
161,2021,1,30,0623,13.78,105.68,4.81,0,2,3,23.90,0,160
162,2021,1,30,0623,13.76,106.78,4.81,0,2,3,17.52,0,162
163,2021,1,30,0623,13.70,106.70,4.82,0,2,3,30.84,0,163
164,2021,1,30,0623,13.70,106.72,4.82,0,2,3,30.84,0,163
165,2021,1,30,0623,13.66,104.44,4.82,0,2,3,22.33,0,165
166,2021,1,30,0623,13.48,105.32,4.82,0,2,3,18.56,0,166
167,2021,1,30,0623,13.48,105.34,4.82,0,2,1,13.62,0,166
168,2021,1,30,0623,13.48,105.36,4.82,0,2,3,13.62,0,166
169,2021,1,30,0623,13.40,104.98,4.82,0,2,3,15.54,0,169
170,2021,1,30,0623,13.38,106.54,4.82,0,2,5,56.47,0,170
