# 2019 11 15  1 30 UTC  2020  3 23 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0130,43.02,101.12,3.62,0,2,1,.94,0,2
2,2019,11,15,0130,43.02,101.14,3.62,0,2,1,.94,0,2
3,2019,11,15,0130,40.64,109.72,3.76,0,2,1,8.76,0,3
4,2019,11,15,0130,40.64,109.74,3.76,0,2,1,8.76,0,3
5,2019,11,15,0130,39.76,118.10,3.81,0,3,1,1.63,0,5
6,2019,11,15,0130,38.54,116.44,3.88,0,3,1,1.05,2,7
7,2019,11,15,0130,38.52,116.44,3.88,0,3,1,1.05,2,7
8,2019,11,15,0130,37.12,138.24,3.95,0,3,1,1.68,0,8
9,2019,11,15,0130,37.10,138.24,3.95,0,3,1,1.68,0,8
10,2019,11,15,0130,36.54,114.32,3.98,0,3,3,1.11,2,10
11,2019,11,15,0130,35.88,137.20,4.02,0,3,3,1.01,0,11
12,2019,11,15,0130,35.60,113.64,4.03,0,3,3,1.61,0,12
13,2019,11,15,0130,35.52,137.82,4.03,0,3,3,1.99,0,14
14,2019,11,15,0130,35.52,137.84,4.03,0,3,3,2.01,0,14
15,2019,11,15,0130,35.50,137.50,4.04,0,3,1,2.17,0,15
16,2019,11,15,0130,35.50,137.82,4.04,0,3,1,1.55,0,14
17,2019,11,15,0130,35.50,137.84,4.04,0,3,3,1.86,0,14
18,2019,11,15,0130,35.36,132.74,4.04,0,3,1,2.08,0,18
19,2019,11,15,0130,35.36,132.76,4.04,0,3,1,1.64,0,18
20,2019,11,15,0130,35.08,133.76,4.06,0,3,1,1.63,0,20
21,2019,11,15,0130,34.42,119.84,4.09,0,3,1,6.55,0,21
22,2019,11,15,0130,34.40,119.84,4.09,0,3,1,6.55,0,21
23,2019,11,15,0130,34.16,131.44,4.10,0,3,1,2.88,0,23
24,2019,11,15,0130,33.32,130.92,4.14,0,3,1,2.12,0,25
25,2019,11,15,0130,33.32,130.94,4.14,0,3,1,2.56,0,25
26,2019,11,15,0130,32.96,131.10,4.16,0,3,3,1.51,0,26
27,2019,11,15,0130,32.48,118.10,4.18,0,2,5,2.55,0,27
28,2019,11,15,0130,32.20,118.72,4.19,0,3,1,1.53,0,28
29,2019,11,15,0130,31.82,130.30,4.21,0,3,1,2.09,0,29
30,2019,11,15,0130,31.72,118.48,4.22,0,3,3,1.30,0,30
31,2019,11,15,0130,31.70,115.98,4.22,0,3,3,1.60,0,31
32,2019,11,15,0130,31.44,121.42,4.23,0,1,1,11.31,0,32
33,2019,11,15,0130,31.20,117.02,4.24,0,3,3,1.67,0,33
34,2019,11,15,0130,30.64,114.42,4.26,0,2,1,2.67,0,36
35,2019,11,15,0130,30.64,114.44,4.26,0,2,1,2.67,0,36
36,2019,11,15,0130,30.64,114.46,4.26,0,2,1,2.89,0,36
37,2019,11,15,0130,30.62,114.44,4.27,0,3,1,2.07,0,36
38,2019,11,15,0130,30.62,114.46,4.27,0,3,1,1.75,0,36
39,2019,11,15,0130,30.44,115.88,4.27,0,3,3,1.69,2,39
40,2019,11,15,0130,30.22,101.16,4.28,0,3,1,2.05,0,42
41,2019,11,15,0130,30.20,101.14,4.28,0,3,1,2.52,0,42
42,2019,11,15,0130,30.20,101.16,4.28,0,3,1,2.52,0,42
43,2019,11,15,0130,29.98,119.38,4.29,0,3,1,2.60,2,43
44,2019,11,15,0130,29.72,118.98,4.30,0,3,3,2.76,2,44
45,2019,11,15,0130,29.72,119.00,4.30,0,3,3,2.45,2,44
46,2019,11,15,0130,29.72,119.02,4.30,0,3,3,2.45,2,44
47,2019,11,15,0130,29.64,114.90,4.31,0,3,3,1.59,0,47
48,2019,11,15,0130,29.56,115.06,4.31,0,3,3,1.94,0,53
49,2019,11,15,0130,29.54,115.06,4.31,0,3,1,2.25,0,53
50,2019,11,15,0130,29.54,115.08,4.31,0,3,3,1.35,0,53
51,2019,11,15,0130,29.52,115.06,4.31,0,3,3,1.55,0,53
52,2019,11,15,0130,29.52,115.08,4.31,0,3,3,1.55,0,53
53,2019,11,15,0130,29.52,115.10,4.31,0,3,1,2.70,0,53
54,2019,11,15,0130,29.52,115.12,4.31,0,3,1,1.91,0,53
55,2019,11,15,0130,29.50,115.10,4.31,0,3,1,2.70,0,53
56,2019,11,15,0130,29.50,115.12,4.31,0,3,1,1.91,0,53
57,2019,11,15,0130,29.48,115.16,4.31,0,3,3,1.65,0,57
58,2019,11,15,0130,29.22,114.04,4.33,0,2,3,2.26,0,58
59,2019,11,15,0130,29.22,114.06,4.33,0,2,3,2.26,0,58
