# 2019 11 15  1  0 UTC  2020  3 23 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0102,43.72,94.96,3.58,0,2,1,.96,0,2
2,2019,11,15,0102,43.72,94.98,3.58,0,2,1,.96,0,2
3,2019,11,15,0102,43.02,101.12,3.62,0,2,1,.69,0,4
4,2019,11,15,0102,43.02,101.14,3.62,0,2,1,.69,0,4
5,2019,11,15,0102,39.76,118.06,3.81,0,2,1,2.34,0,5
6,2019,11,15,0102,39.08,110.22,3.85,0,3,1,1.00,0,7
7,2019,11,15,0102,39.08,110.24,3.85,0,3,3,1.00,0,7
8,2019,11,15,0102,36.00,129.36,4.01,0,2,1,1.66,0,10
9,2019,11,15,0102,36.00,129.38,4.01,0,2,1,3.69,0,10
10,2019,11,15,0102,36.00,129.40,4.01,0,2,1,3.69,0,10
11,2019,11,15,0102,35.98,129.36,4.01,0,3,1,1.01,0,10
12,2019,11,15,0102,35.94,140.66,4.01,0,2,1,4.03,0,12
13,2019,11,15,0102,35.50,137.50,4.04,0,3,1,1.94,2,13
14,2019,11,15,0102,35.46,133.06,4.04,0,3,3,1.57,0,14
15,2019,11,15,0102,35.44,133.06,4.04,0,3,3,1.57,0,14
16,2019,11,15,0102,35.44,133.30,4.04,0,3,1,1.65,2,16
17,2019,11,15,0102,35.44,133.32,4.04,0,3,1,1.65,2,16
18,2019,11,15,0102,35.36,132.72,4.04,0,3,1,1.63,2,19
19,2019,11,15,0102,35.36,132.74,4.04,0,3,1,1.76,0,19
20,2019,11,15,0102,35.12,126.76,4.05,0,3,3,.97,0,20
21,2019,11,15,0102,34.42,119.84,4.09,0,2,1,5.09,0,21
22,2019,11,15,0102,34.40,119.84,4.09,0,2,1,5.09,0,21
23,2019,11,15,0102,34.16,131.44,4.10,0,3,1,2.21,0,23
24,2019,11,15,0102,33.96,133.28,4.11,0,3,1,1.77,0,24
25,2019,11,15,0102,32.48,118.10,4.18,0,2,3,1.89,0,25
26,2019,11,15,0102,32.44,131.62,4.18,0,3,1,1.61,2,26
27,2019,11,15,0102,32.26,119.60,4.19,0,1,1,7.74,0,27
28,2019,11,15,0102,32.24,130.90,4.19,0,3,3,2.21,2,28
29,2019,11,15,0102,32.22,130.90,4.19,0,3,3,2.21,2,28
30,2019,11,15,0102,32.20,118.72,4.19,0,2,1,2.18,0,30
31,2019,11,15,0102,32.00,130.96,4.20,0,3,1,1.29,0,31
32,2019,11,15,0102,31.74,118.48,4.22,0,2,1,1.95,0,32
33,2019,11,15,0102,31.72,115.56,4.22,0,3,1,1.21,2,33
34,2019,11,15,0102,31.70,118.46,4.22,0,3,1,1.29,0,34
35,2019,11,15,0102,31.46,114.16,4.23,0,1,3,10.36,0,35
36,2019,11,15,0102,31.46,114.18,4.23,0,1,3,10.36,0,35
37,2019,11,15,0102,31.44,114.18,4.23,0,2,3,1.25,0,35
38,2019,11,15,0102,30.64,114.42,4.26,0,2,1,2.90,0,38
39,2019,11,15,0102,30.64,114.44,4.26,0,2,1,2.90,0,38
40,2019,11,15,0102,30.64,114.46,4.26,0,3,1,2.03,0,38
41,2019,11,15,0102,30.62,114.44,4.27,0,2,1,2.19,0,38
42,2019,11,15,0102,30.62,114.46,4.27,0,3,1,1.49,0,38
43,2019,11,15,0102,29.80,110.38,4.30,0,3,3,2.89,2,43
44,2019,11,15,0102,29.56,115.06,4.31,0,3,3,1.29,0,48
