# 2020 10 23  8  0 UTC  2020 10 23  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0758,54.62,101.50,2.87,0,3,1,.84,0,3
2,2020,10,23,0758,54.62,101.52,2.87,0,3,1,.84,0,3
3,2020,10,23,0758,54.62,101.54,2.87,0,3,1,.84,0,3
4,2020,10,23,0758,54.54,101.62,2.88,0,3,1,1.45,0,4
5,2020,10,23,0758,54.30,101.18,2.89,0,2,3,7.32,0,8
6,2020,10,23,0758,54.30,101.20,2.89,0,2,3,7.32,0,8
7,2020,10,23,0758,54.28,101.20,2.89,0,2,3,7.32,0,8
8,2020,10,23,0758,54.28,101.22,2.89,0,2,3,7.34,0,8
9,2020,10,23,0758,54.28,101.24,2.89,0,2,3,7.21,0,8
10,2020,10,23,0758,54.26,101.24,2.90,0,2,3,7.21,0,8
11,2020,10,23,0758,54.26,101.26,2.90,0,2,3,7.21,0,8
12,2020,10,23,0758,53.98,124.04,2.91,0,1,3,3.53,0,17
13,2020,10,23,0758,53.98,124.06,2.91,0,1,3,3.53,0,17
14,2020,10,23,0758,53.96,124.06,2.92,0,1,3,3.53,0,17
15,2020,10,23,0758,53.96,124.08,2.92,0,1,3,3.53,0,17
16,2020,10,23,0758,53.94,124.06,2.92,0,1,3,3.56,0,17
17,2020,10,23,0758,53.94,124.08,2.92,0,1,3,3.56,0,17
18,2020,10,23,0758,53.44,115.32,2.95,0,2,5,2.93,0,20
19,2020,10,23,0758,53.44,115.34,2.95,0,2,5,2.93,0,20
20,2020,10,23,0758,53.42,115.34,2.95,0,2,5,2.93,0,20
21,2020,10,23,0758,53.40,115.34,2.96,0,2,3,1.94,0,20
22,2020,10,23,0758,53.40,115.36,2.96,0,2,3,1.94,0,20
23,2020,10,23,0758,53.38,115.36,2.96,0,2,3,1.94,0,20
24,2020,10,23,0758,53.38,115.38,2.96,0,2,3,1.94,0,20
25,2020,10,23,0758,51.34,108.72,3.10,0,2,5,2.10,0,28
26,2020,10,23,0758,51.34,108.74,3.10,0,2,5,2.10,0,28
27,2020,10,23,0758,51.34,114.94,3.10,0,2,3,2.21,0,31
28,2020,10,23,0758,51.32,108.74,3.10,0,2,5,2.11,0,28
29,2020,10,23,0758,51.32,108.76,3.10,0,2,5,2.11,0,28
30,2020,10,23,0758,51.32,114.94,3.10,0,2,3,2.21,0,31
31,2020,10,23,0758,51.32,114.96,3.10,0,2,3,2.21,0,31
32,2020,10,23,0758,47.94,131.38,3.32,0,2,3,2.32,0,34
33,2020,10,23,0758,47.94,131.40,3.32,0,2,3,2.32,0,34
34,2020,10,23,0758,47.94,131.42,3.32,0,2,5,4.56,0,34
35,2020,10,23,0758,47.92,131.40,3.32,0,2,3,2.32,0,34
36,2020,10,23,0758,47.92,131.42,3.32,0,2,5,4.56,0,34
37,2020,10,23,0804,47.26,125.08,3.36,0,2,3,3.50,0,37
38,2020,10,23,0804,47.26,125.10,3.36,0,2,3,3.50,0,37
39,2020,10,23,0804,47.24,125.10,3.37,0,2,3,3.50,0,37
40,2020,10,23,0804,45.96,120.18,3.45,0,2,5,6.49,0,40
41,2020,10,23,0804,45.94,120.18,3.45,0,2,5,6.49,0,40
42,2020,10,23,0804,45.94,120.20,3.45,0,2,5,6.49,0,40
43,2020,10,23,0804,45.34,129.74,3.48,0,2,1,1.49,0,43
44,2020,10,23,0804,45.32,129.76,3.49,0,1,1,3.83,0,44
45,2020,10,23,0804,44.30,132.42,3.55,0,2,3,1.90,0,46
46,2020,10,23,0804,44.30,132.44,3.55,0,2,3,1.90,0,46
47,2020,10,23,0804,44.28,132.44,3.55,0,2,3,1.90,0,46
48,2020,10,23,0804,44.14,132.18,3.56,0,2,3,1.00,0,49
49,2020,10,23,0804,44.14,132.20,3.56,0,2,3,1.00,0,49
50,2020,10,23,0804,44.12,132.20,3.56,0,2,3,.93,0,49
51,2020,10,23,0804,44.10,132.20,3.56,0,2,3,.93,0,49
52,2020,10,23,0804,43.86,131.96,3.57,0,2,3,1.21,0,52
53,2020,10,23,0804,43.86,131.98,3.57,0,2,3,1.21,0,52
54,2020,10,23,0804,43.86,132.00,3.57,0,2,3,.98,0,52
55,2020,10,23,0804,43.84,131.98,3.58,0,2,3,1.21,0,52
56,2020,10,23,0804,43.84,132.00,3.58,0,2,3,.98,0,52
57,2020,10,23,0804,43.38,131.92,3.60,0,2,3,1.55,0,59
58,2020,10,23,0804,43.36,131.92,3.60,0,2,3,1.55,0,59
59,2020,10,23,0804,43.34,131.92,3.60,0,2,3,2.32,0,59
60,2020,10,23,0804,43.28,132.30,3.61,0,2,3,2.26,0,60
61,2020,10,23,0804,42.04,125.46,3.68,0,2,1,1.03,0,61
62,2020,10,23,0804,41.28,123.72,3.72,0,2,1,1.95,0,62
63,2020,10,23,0804,41.26,123.72,3.73,0,2,1,1.95,0,62
64,2020,10,23,0804,41.18,107.74,3.73,0,2,3,6.12,0,66
65,2020,10,23,0804,41.16,107.74,3.73,0,2,5,6.12,0,66
66,2020,10,23,0804,41.16,107.76,3.73,0,2,3,6.12,0,66
67,2020,10,23,0804,40.96,128.00,3.74,0,2,3,1.99,0,67
68,2020,10,23,0804,40.94,128.00,3.74,0,2,3,1.99,0,67
69,2020,10,23,0804,40.70,114.98,3.76,0,2,5,2.47,0,69
70,2020,10,23,0804,40.38,113.92,3.78,0,2,3,4.91,0,70
71,2020,10,23,0804,40.38,113.94,3.78,0,2,3,4.91,0,70
72,2020,10,23,0804,40.36,113.94,3.78,0,2,3,4.91,0,70
73,2020,10,23,0804,40.36,113.98,3.78,0,3,1,1.20,0,74
74,2020,10,23,0804,40.34,113.98,3.78,0,3,3,1.36,0,74
75,2020,10,23,0804,39.66,113.56,3.82,0,3,1,.98,0,75
76,2020,10,23,0804,39.66,113.58,3.82,0,3,1,.98,0,75
77,2020,10,23,0804,38.72,139.78,3.87,0,1,3,9.03,0,77
78,2020,10,23,0804,36.24,139.32,4.00,0,1,3,10.86,0,83
79,2020,10,23,0804,36.24,139.34,4.00,0,1,3,10.86,0,83
80,2020,10,23,0804,36.22,139.30,4.00,0,1,3,11.28,0,83
81,2020,10,23,0804,36.22,139.32,4.00,0,1,3,11.91,0,83
