# 2020  7  4  7  0 UTC  2020  7  4  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0702,58.10,100.96,2.62,0,2,3,5.08,0,29
2,2020,7,4,0702,58.10,100.98,2.62,0,2,3,5.08,0,29
3,2020,7,4,0702,58.10,101.00,2.62,0,2,3,5.08,0,29
4,2020,7,4,0702,58.08,101.00,2.62,0,2,3,4.90,0,29
5,2020,7,4,0702,58.08,101.02,2.62,0,2,3,4.90,0,29
6,2020,7,4,0702,58.08,106.46,2.62,0,3,1,5.91,0,6
7,2020,7,4,0702,58.06,100.96,2.62,0,2,5,57.57,0,29
8,2020,7,4,0702,58.06,100.98,2.62,0,2,5,57.57,0,29
9,2020,7,4,0702,58.06,101.00,2.62,0,2,5,57.57,0,29
10,2020,7,4,0702,58.06,101.02,2.62,0,2,3,4.92,0,29
11,2020,7,4,0702,58.06,101.04,2.62,0,2,3,4.92,0,29
12,2020,7,4,0702,58.06,101.06,2.62,0,2,3,4.94,0,29
13,2020,7,4,0702,58.06,106.48,2.62,0,3,1,6.23,0,15
14,2020,7,4,0702,58.06,106.50,2.62,0,3,1,6.24,0,15
15,2020,7,4,0702,58.06,106.52,2.62,0,3,1,6.24,0,15
16,2020,7,4,0702,58.06,106.54,2.62,0,2,1,5.33,0,15
17,2020,7,4,0702,58.06,106.56,2.62,0,2,1,5.33,0,15
18,2020,7,4,0702,58.04,101.00,2.62,0,2,5,57.68,0,29
19,2020,7,4,0702,58.04,101.02,2.62,0,2,5,57.68,0,29
20,2020,7,4,0702,58.04,101.04,2.62,0,2,5,57.68,0,29
21,2020,7,4,0702,58.04,101.06,2.62,0,2,5,16.07,0,29
22,2020,7,4,0702,58.04,101.08,2.62,0,2,5,16.07,0,29
23,2020,7,4,0702,58.04,106.50,2.62,0,3,1,6.13,0,15
24,2020,7,4,0702,58.04,106.52,2.62,0,3,1,6.13,0,15
25,2020,7,4,0702,58.04,106.54,2.62,0,3,1,6.13,0,15
26,2020,7,4,0702,58.04,106.56,2.62,0,2,1,5.34,0,15
27,2020,7,4,0702,58.04,106.58,2.62,0,2,1,5.34,0,15
28,2020,7,4,0702,58.02,101.02,2.63,0,2,5,57.69,0,29
29,2020,7,4,0702,58.02,101.04,2.63,0,2,5,57.69,0,29
30,2020,7,4,0702,58.02,101.06,2.63,0,2,5,57.69,0,29
31,2020,7,4,0702,58.02,101.08,2.63,0,2,5,16.09,0,29
32,2020,7,4,0702,58.02,101.10,2.63,0,2,5,16.09,0,29
33,2020,7,4,0702,58.02,101.12,2.63,0,2,5,16.09,0,29
34,2020,7,4,0702,58.00,101.00,2.63,0,2,3,5.30,0,29
35,2020,7,4,0702,58.00,101.02,2.63,0,2,3,5.30,0,29
36,2020,7,4,0702,58.00,101.04,2.63,0,2,3,5.31,0,29
37,2020,7,4,0702,58.00,101.06,2.63,0,2,5,19.94,0,29
