# 2020 10 13 17  0 UTC  2020 10 13 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1658,58.58,101.18,2.58,0,2,3,2.42,0,5
2,2020,10,13,1658,58.58,101.20,2.58,0,2,3,2.42,0,5
3,2020,10,13,1658,58.56,101.20,2.59,0,2,3,2.42,0,5
4,2020,10,13,1658,58.56,101.22,2.59,0,2,3,2.43,0,5
5,2020,10,13,1658,58.56,101.24,2.59,0,2,3,2.43,0,5
6,2020,10,13,1658,58.54,101.24,2.59,0,2,3,2.11,0,5
7,2020,10,13,1658,58.54,101.26,2.59,0,2,3,2.37,0,5
8,2020,10,13,1658,58.52,101.26,2.59,0,2,3,2.06,0,5
9,2020,10,13,1658,58.52,101.28,2.59,0,2,3,2.06,0,5
10,2020,10,13,1658,58.52,101.30,2.59,0,2,3,2.07,0,5
11,2020,10,13,1658,58.50,101.30,2.59,0,2,3,2.07,0,5
12,2020,10,13,1658,58.50,101.32,2.59,0,2,3,2.07,0,5
13,2020,10,13,1658,58.28,103.18,2.61,0,2,3,2.50,0,21
14,2020,10,13,1658,58.28,103.20,2.61,0,2,3,2.50,0,21
15,2020,10,13,1658,58.26,103.20,2.61,0,2,3,2.44,0,21
16,2020,10,13,1658,58.26,103.22,2.61,0,2,3,2.44,0,21
17,2020,10,13,1658,58.24,103.22,2.61,0,2,3,2.44,0,21
18,2020,10,13,1658,58.24,103.24,2.61,0,2,3,2.44,0,21
19,2020,10,13,1658,58.24,103.26,2.61,0,2,3,2.44,0,21
20,2020,10,13,1658,58.22,103.26,2.61,0,2,1,2.59,0,21
21,2020,10,13,1658,58.22,103.28,2.61,0,2,1,2.59,0,21
22,2020,10,13,1658,58.20,103.32,2.61,0,2,1,2.24,0,22
23,2020,10,13,1658,57.90,105.84,2.63,0,3,1,5.50,0,26
24,2020,10,13,1658,57.90,105.86,2.63,0,3,1,5.50,0,26
25,2020,10,13,1658,57.88,105.86,2.64,0,3,1,5.50,0,26
26,2020,10,13,1658,57.88,105.88,2.64,0,3,1,5.50,0,26
27,2020,10,13,1658,57.60,103.12,2.66,0,2,3,1.23,0,31
28,2020,10,13,1658,57.60,103.14,2.66,0,2,3,1.23,0,31
29,2020,10,13,1658,57.58,103.14,2.66,0,2,1,1.23,0,31
30,2020,10,13,1658,57.58,103.16,2.66,0,2,1,1.23,0,31
31,2020,10,13,1658,57.58,103.18,2.66,0,2,1,1.23,0,31
32,2020,10,13,1658,57.42,107.10,2.67,0,2,3,1.02,0,37
33,2020,10,13,1658,57.42,107.12,2.67,0,2,3,1.02,0,37
34,2020,10,13,1658,57.40,107.12,2.67,0,2,3,1.02,0,37
35,2020,10,13,1658,57.40,107.14,2.67,0,2,3,1.02,0,37
36,2020,10,13,1658,57.38,107.14,2.67,0,2,3,1.02,0,37
37,2020,10,13,1658,57.38,107.16,2.67,0,2,3,1.03,0,37
38,2020,10,13,1658,57.38,107.18,2.67,0,2,3,1.03,0,37
39,2020,10,13,1658,53.94,136.68,2.92,0,1,3,4.80,0,40
40,2020,10,13,1658,53.92,136.68,2.92,0,1,3,4.80,0,40
41,2020,10,13,1658,48.76,126.20,3.27,0,2,3,.90,0,42
42,2020,10,13,1658,48.74,126.20,3.27,0,2,3,.90,0,42
43,2020,10,13,1658,48.56,126.92,3.28,0,2,1,2.64,0,43
44,2020,10,13,1704,47.80,102.68,3.33,0,2,3,1.96,0,47
45,2020,10,13,1704,47.80,102.70,3.33,0,2,3,1.96,0,47
46,2020,10,13,1704,47.78,102.70,3.33,0,2,3,1.96,0,47
47,2020,10,13,1704,47.78,102.72,3.33,0,2,3,1.96,0,47
48,2020,10,13,1658,47.68,127.16,3.34,0,2,1,2.67,0,49
49,2020,10,13,1658,47.66,127.16,3.34,0,2,1,2.67,0,49
50,2020,10,13,1704,46.76,96.60,3.40,0,2,3,1.90,0,50
51,2020,10,13,1704,46.38,121.88,3.42,0,1,3,7.27,0,52
52,2020,10,13,1704,46.36,121.88,3.42,0,1,3,7.27,0,52
53,2020,10,13,1704,45.32,122.32,3.49,0,2,3,1.36,0,54
54,2020,10,13,1704,45.30,122.32,3.49,0,2,3,1.36,0,54
55,2020,10,13,1704,45.26,116.48,3.49,0,2,1,.73,0,57
56,2020,10,13,1704,45.24,116.48,3.49,0,2,1,.73,0,57
57,2020,10,13,1704,45.24,116.50,3.49,0,2,1,.73,0,57
58,2020,10,13,1704,44.84,118.30,3.51,0,2,3,.86,0,59
59,2020,10,13,1704,44.84,118.32,3.51,0,2,3,.86,0,59
60,2020,10,13,1704,44.76,90.18,3.52,0,2,1,3.67,0,64
61,2020,10,13,1704,44.76,90.20,3.52,0,2,1,3.67,0,64
62,2020,10,13,1704,44.74,90.20,3.52,0,2,1,3.68,0,64
63,2020,10,13,1704,44.74,90.22,3.52,0,2,1,3.68,0,64
64,2020,10,13,1704,44.74,90.24,3.52,0,2,1,3.68,0,64
65,2020,10,13,1704,44.74,127.60,3.52,0,2,3,1.32,0,66
66,2020,10,13,1704,44.72,127.60,3.52,0,2,3,1.32,0,66
67,2020,10,13,1704,44.40,127.70,3.54,0,1,3,4.43,0,67
68,2020,10,13,1704,44.40,127.72,3.54,0,1,3,4.43,0,67
69,2020,10,13,1704,44.38,127.72,3.54,0,1,3,4.43,0,67
70,2020,10,13,1704,44.00,120.52,3.57,0,2,3,1.45,0,72
71,2020,10,13,1704,44.00,120.54,3.57,0,2,3,1.45,0,72
72,2020,10,13,1704,43.98,120.54,3.57,0,2,3,1.45,0,72
73,2020,10,13,1704,43.96,125.52,3.57,0,2,1,1.18,0,73
74,2020,10,13,1704,43.78,125.80,3.58,0,2,3,3.27,0,74
75,2020,10,13,1704,43.72,94.96,3.58,0,2,1,.90,0,76
76,2020,10,13,1704,43.72,94.98,3.58,0,2,1,.90,0,76
77,2020,10,13,1704,43.66,124.82,3.59,0,2,3,1.30,0,82
78,2020,10,13,1704,43.66,124.84,3.59,0,2,3,2.37,0,82
79,2020,10,13,1704,43.66,124.86,3.59,0,2,3,2.37,0,82
80,2020,10,13,1704,43.64,124.82,3.59,0,2,3,1.30,0,82
81,2020,10,13,1704,43.64,124.84,3.59,0,2,3,1.30,0,82
82,2020,10,13,1704,43.64,124.86,3.59,0,2,3,2.37,0,82
83,2020,10,13,1704,43.54,125.70,3.59,0,2,3,2.38,0,83
84,2020,10,13,1704,43.54,125.72,3.59,0,2,3,2.38,0,83
85,2020,10,13,1704,43.54,125.74,3.59,0,2,3,1.73,0,83
86,2020,10,13,1704,43.52,125.72,3.59,0,2,3,2.38,0,83
87,2020,10,13,1704,43.52,125.74,3.59,0,2,3,1.73,0,83
88,2020,10,13,1704,43.52,132.48,3.59,0,2,3,2.54,0,89
89,2020,10,13,1704,43.52,132.50,3.59,0,1,3,2.97,0,89
90,2020,10,13,1704,43.50,132.48,3.60,0,2,3,2.54,0,89
91,2020,10,13,1704,43.50,132.50,3.60,0,1,3,2.97,0,89
92,2020,10,13,1704,43.48,114.94,3.60,0,2,3,2.85,0,96
93,2020,10,13,1704,43.48,114.96,3.60,0,2,3,2.85,0,96
94,2020,10,13,1704,43.48,114.98,3.60,0,1,1,4.82,0,96
95,2020,10,13,1704,43.46,114.96,3.60,0,2,3,2.85,0,96
96,2020,10,13,1704,43.46,114.98,3.60,0,1,1,4.82,0,96
97,2020,10,13,1704,43.42,119.68,3.60,0,2,3,1.88,0,99
98,2020,10,13,1704,43.40,119.68,3.60,0,2,3,1.88,0,99
99,2020,10,13,1704,43.40,119.70,3.60,0,2,3,1.88,0,99
100,2020,10,13,1704,43.06,144.76,3.62,0,2,3,1.09,0,100
101,2020,10,13,1704,43.04,117.28,3.62,0,2,3,1.11,0,102
102,2020,10,13,1704,43.04,117.30,3.62,0,2,3,1.11,0,102
103,2020,10,13,1704,42.96,130.64,3.63,0,2,3,1.20,0,103
104,2020,10,13,1704,42.96,130.66,3.63,0,2,3,1.20,0,103
105,2020,10,13,1704,42.94,125.30,3.63,0,2,3,2.00,0,105
106,2020,10,13,1704,42.94,125.32,3.63,0,2,3,2.00,0,105
107,2020,10,13,1704,42.92,125.32,3.63,0,2,3,2.00,0,105
108,2020,10,13,1704,42.90,125.34,3.63,0,2,3,2.30,0,109
109,2020,10,13,1704,42.90,125.36,3.63,0,2,3,2.30,0,109
110,2020,10,13,1704,42.68,130.70,3.64,0,1,1,4.38,0,110
111,2020,10,13,1704,42.54,124.30,3.65,0,2,3,2.19,0,111
112,2020,10,13,1704,42.16,123.44,3.67,0,2,3,1.53,0,113
113,2020,10,13,1704,42.16,123.46,3.67,0,2,3,2.03,0,113
114,2020,10,13,1704,42.16,123.48,3.67,0,2,3,2.03,0,113
115,2020,10,13,1704,42.14,124.22,3.68,0,2,1,2.66,0,115
116,2020,10,13,1704,42.14,124.24,3.68,0,2,3,2.66,0,115
117,2020,10,13,1704,41.90,114.04,3.69,0,2,1,1.75,0,117
118,2020,10,13,1704,41.90,114.06,3.69,0,2,1,1.75,0,117
119,2020,10,13,1704,41.72,115.68,3.70,0,2,3,1.54,0,119
120,2020,10,13,1704,41.72,115.70,3.70,0,2,3,1.38,0,119
121,2020,10,13,1704,41.72,115.72,3.70,0,2,3,1.38,0,119
122,2020,10,13,1704,41.50,103.78,3.71,0,2,1,1.10,0,122
123,2020,10,13,1704,41.42,120.24,3.72,0,2,3,.93,0,123
124,2020,10,13,1704,41.28,128.12,3.72,0,1,3,3.27,0,124
125,2020,10,13,1704,41.28,128.14,3.72,0,1,3,3.27,0,124
126,2020,10,13,1704,40.96,127.96,3.74,0,2,3,1.55,0,128
127,2020,10,13,1704,40.96,127.98,3.74,0,2,3,1.55,0,128
128,2020,10,13,1704,40.96,128.00,3.74,0,2,3,1.99,0,128
129,2020,10,13,1704,40.94,127.98,3.74,0,2,3,1.55,0,128
130,2020,10,13,1704,40.94,128.00,3.74,0,2,3,1.99,0,128
131,2020,10,13,1704,40.66,127.52,3.76,0,2,3,1.86,0,132
132,2020,10,13,1704,40.64,127.52,3.76,0,2,3,3.30,0,132
133,2020,10,13,1704,40.64,127.54,3.76,0,2,3,3.30,0,132
134,2020,10,13,1704,40.62,127.54,3.76,0,2,3,3.30,0,132
135,2020,10,13,1704,40.60,127.54,3.76,0,2,3,2.03,0,132
136,2020,10,13,1704,40.58,96.28,3.76,0,2,1,3.10,0,140
137,2020,10,13,1704,40.58,96.30,3.76,0,2,1,3.10,0,140
138,2020,10,13,1704,40.58,127.54,3.76,0,2,3,1.82,0,132
139,2020,10,13,1704,40.56,96.30,3.77,0,2,3,3.10,0,140
140,2020,10,13,1704,40.56,96.32,3.77,0,2,1,3.11,0,140
141,2020,10,13,1704,40.54,141.50,3.77,0,2,1,12.81,0,141
142,2020,10,13,1704,40.48,140.90,3.77,1,2,3,3.49,0,142
143,2020,10,13,1704,40.48,140.92,3.77,1,2,3,3.49,0,142
144,2020,10,13,1704,40.46,127.24,3.77,0,2,3,3.35,0,144
145,2020,10,13,1704,40.44,127.24,3.77,0,2,3,3.35,0,144
146,2020,10,13,1704,39.12,109.88,3.85,0,2,1,2.42,0,146
147,2020,10,13,1704,39.10,109.86,3.85,0,1,1,5.75,0,147
148,2020,10,13,1704,35.08,91.44,4.06,0,2,3,1.13,0,149
149,2020,10,13,1704,35.08,91.46,4.06,0,2,3,1.13,0,149
150,2020,10,13,1704,35.04,136.86,4.06,0,2,1,3.60,0,150
151,2020,10,13,1704,34.64,92.36,4.08,0,2,3,3.69,0,154
152,2020,10,13,1704,34.64,92.38,4.08,0,2,1,3.69,0,154
153,2020,10,13,1704,34.62,92.38,4.08,0,2,1,3.69,0,154
154,2020,10,13,1704,34.62,92.40,4.08,0,2,1,3.69,0,154
155,2020,10,13,1704,34.46,133.44,4.09,0,2,1,4.05,0,155
156,2020,10,13,1704,34.06,89.80,4.11,0,1,3,5.61,0,157
157,2020,10,13,1704,34.06,89.82,4.11,0,1,3,5.61,0,157
158,2020,10,13,1704,34.04,89.82,4.11,0,2,3,3.55,0,157
159,2020,10,13,1704,34.04,89.84,4.11,0,2,3,3.55,0,157
160,2020,10,13,1704,33.78,82.46,4.12,0,2,1,.69,0,160
161,2020,10,13,1704,33.76,82.48,4.12,0,2,3,1.57,0,163
162,2020,10,13,1704,33.76,82.50,4.12,0,2,3,1.58,0,163
163,2020,10,13,1704,33.76,82.52,4.12,0,2,3,1.58,0,163
164,2020,10,13,1704,33.76,89.88,4.12,0,1,1,4.04,0,164
165,2020,10,13,1704,33.74,81.14,4.12,0,2,1,.67,0,166
166,2020,10,13,1704,33.74,81.16,4.12,0,2,1,.67,0,166
167,2020,10,13,1704,33.74,86.70,4.12,0,2,1,2.95,0,167
168,2020,10,13,1704,33.72,81.16,4.12,0,2,1,.67,0,166
169,2020,10,13,1704,33.22,88.92,4.15,0,2,1,3.18,0,170
170,2020,10,13,1704,33.22,88.94,4.15,0,2,1,3.18,0,170
171,2020,10,13,1704,33.16,93.08,4.15,0,1,1,3.56,0,171
172,2020,10,13,1704,33.14,93.10,4.15,0,2,1,2.80,0,176
173,2020,10,13,1704,33.14,93.12,4.15,0,2,1,2.80,0,176
174,2020,10,13,1704,33.12,93.08,4.15,0,2,3,2.09,0,176
175,2020,10,13,1704,33.12,93.10,4.15,0,2,3,2.09,0,176
176,2020,10,13,1704,33.12,93.12,4.15,0,1,1,3.82,0,176
177,2020,10,13,1704,32.96,88.02,4.16,0,1,3,3.99,0,184
178,2020,10,13,1704,32.96,88.04,4.16,0,1,3,3.99,0,184
179,2020,10,13,1704,32.96,88.06,4.16,0,1,3,3.99,0,184
180,2020,10,13,1704,32.94,88.04,4.16,0,1,3,3.99,0,184
181,2020,10,13,1704,32.94,88.06,4.16,0,1,3,3.99,0,184
182,2020,10,13,1704,32.94,88.08,4.16,0,1,3,3.99,0,184
183,2020,10,13,1704,32.94,88.10,4.16,0,1,3,3.99,0,184
184,2020,10,13,1704,32.94,88.12,4.16,0,1,3,3.99,0,184
185,2020,10,13,1704,32.46,89.08,4.18,0,2,1,3.71,0,186
186,2020,10,13,1704,32.46,89.10,4.18,0,2,1,3.71,0,186
187,2020,10,13,1704,31.66,102.92,4.22,0,2,3,1.10,0,188
188,2020,10,13,1704,31.66,102.94,4.22,0,2,3,1.10,0,188
189,2020,10,13,1704,31.58,85.50,4.22,0,1,1,4.99,0,194
190,2020,10,13,1704,31.58,85.52,4.22,0,1,1,4.99,0,194
191,2020,10,13,1704,31.58,85.54,4.22,0,1,1,4.99,0,194
192,2020,10,13,1704,31.56,85.52,4.22,0,1,1,4.99,0,194
193,2020,10,13,1704,31.56,85.54,4.22,0,1,1,4.99,0,194
194,2020,10,13,1704,31.56,85.56,4.22,0,1,1,4.99,0,194
195,2020,10,13,1704,31.54,85.56,4.22,0,1,3,3.73,0,194
196,2020,10,13,1704,31.54,85.58,4.22,0,1,3,3.73,0,194
197,2020,10,13,1704,31.44,87.72,4.23,0,1,1,4.93,0,197
198,2020,10,13,1704,31.42,87.74,4.23,0,2,3,3.59,0,199
199,2020,10,13,1704,31.42,87.76,4.23,0,2,3,3.60,0,199
200,2020,10,13,1704,31.04,87.30,4.25,0,1,1,6.15,0,205
201,2020,10,13,1704,31.02,82.02,4.25,0,1,3,5.18,0,203
202,2020,10,13,1704,31.02,82.04,4.25,0,1,3,5.18,0,203
203,2020,10,13,1704,31.02,82.06,4.25,0,1,3,5.19,0,203
204,2020,10,13,1704,31.02,87.30,4.25,0,1,1,6.15,0,205
205,2020,10,13,1704,31.02,87.32,4.25,0,1,1,6.15,0,205
