# 2020  7  6  1 20 UTC  2020  7  6  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0119,58.38,104.42,2.60,0,3,1,1.07,0,7
2,2020,7,6,0119,58.38,104.44,2.60,0,3,1,1.07,0,7
3,2020,7,6,0119,58.36,104.44,2.60,0,3,3,1.07,0,7
4,2020,7,6,0119,58.36,104.46,2.60,0,3,3,1.07,0,7
5,2020,7,6,0119,58.34,104.46,2.60,0,3,3,1.07,0,7
6,2020,7,6,0119,58.34,104.48,2.60,0,3,3,1.07,0,7
7,2020,7,6,0119,58.34,104.50,2.60,0,3,3,1.07,0,7
8,2020,7,6,0119,58.16,107.06,2.61,0,3,1,1.27,0,8
9,2020,7,6,0119,58.14,107.08,2.62,0,3,1,1.05,0,13
10,2020,7,6,0119,58.14,107.10,2.62,0,3,1,1.06,0,13
11,2020,7,6,0119,58.14,107.12,2.62,0,3,1,1.06,0,13
12,2020,7,6,0119,58.12,107.12,2.62,0,3,1,1.06,0,13
13,2020,7,6,0119,58.12,107.14,2.62,0,3,1,1.06,0,13
14,2020,7,6,0119,57.90,105.84,2.63,0,3,1,1.88,0,17
15,2020,7,6,0119,57.90,105.86,2.63,0,3,1,1.88,0,17
16,2020,7,6,0119,57.88,105.86,2.64,0,3,1,1.88,0,17
17,2020,7,6,0119,57.88,105.88,2.64,0,3,1,1.88,0,17
18,2020,7,6,0119,57.36,111.14,2.67,0,3,3,1.41,0,19
19,2020,7,6,0119,57.36,111.16,2.67,0,3,3,1.41,0,19
20,2020,7,6,0119,56.60,109.54,2.73,0,3,1,1.55,0,20
21,2020,7,6,0119,55.90,117.96,2.78,0,2,1,1.77,0,22
22,2020,7,6,0119,55.90,117.98,2.78,0,2,1,1.77,0,22
23,2020,7,6,0119,55.86,103.54,2.78,0,3,3,2.34,0,27
24,2020,7,6,0119,55.86,103.56,2.78,0,3,3,2.34,0,27
25,2020,7,6,0119,55.84,103.56,2.78,0,3,3,2.34,0,27
26,2020,7,6,0119,55.84,103.58,2.78,0,3,3,2.35,0,27
27,2020,7,6,0119,55.82,103.58,2.78,0,3,3,2.35,0,27
28,2020,7,6,0119,55.82,103.60,2.78,0,3,3,2.35,0,27
29,2020,7,6,0119,55.66,116.28,2.80,0,3,3,2.81,0,31
30,2020,7,6,0119,55.66,116.30,2.80,0,3,1,2.81,0,31
31,2020,7,6,0119,55.64,116.30,2.80,0,3,3,2.81,0,31
32,2020,7,6,0119,55.64,116.32,2.80,0,3,3,2.81,0,31
33,2020,7,6,0119,55.38,122.58,2.82,0,2,3,3.48,0,36
34,2020,7,6,0119,55.38,122.60,2.82,0,2,3,3.48,0,36
35,2020,7,6,0119,55.36,122.60,2.82,0,2,3,3.48,0,36
36,2020,7,6,0119,55.36,122.62,2.82,0,2,3,3.48,0,36
37,2020,7,6,0119,55.30,100.46,2.82,0,2,1,1.07,0,37
38,2020,7,6,0119,55.24,117.90,2.83,0,3,3,1.67,0,40
39,2020,7,6,0119,55.24,117.92,2.83,0,3,1,1.67,0,40
40,2020,7,6,0119,55.22,117.92,2.83,0,3,1,1.67,0,40
41,2020,7,6,0119,55.10,101.24,2.84,0,3,3,1.04,0,42
42,2020,7,6,0119,55.10,101.26,2.84,0,3,1,1.04,0,42
43,2020,7,6,0119,54.52,118.16,2.88,0,3,3,1.46,0,46
44,2020,7,6,0119,54.52,118.18,2.88,0,3,3,1.46,0,46
45,2020,7,6,0119,54.50,118.16,2.88,0,3,3,1.46,0,46
46,2020,7,6,0119,54.50,118.18,2.88,0,3,3,1.46,0,46
47,2020,7,6,0119,54.44,122.18,2.88,0,3,1,1.78,0,50
48,2020,7,6,0119,54.44,122.20,2.88,0,3,1,1.78,0,50
49,2020,7,6,0119,54.42,122.18,2.88,0,3,1,1.78,0,50
50,2020,7,6,0119,54.42,122.20,2.88,0,3,1,1.78,0,50
51,2020,7,6,0119,54.20,115.30,2.90,0,2,3,1.67,0,52
52,2020,7,6,0119,54.18,115.30,2.90,0,2,3,1.67,0,52
53,2020,7,6,0119,54.18,115.32,2.90,0,2,1,1.67,0,52
54,2020,7,6,0119,53.88,116.26,2.92,0,3,1,1.30,0,57
55,2020,7,6,0119,53.88,116.28,2.92,0,3,1,1.30,0,57
56,2020,7,6,0119,53.86,116.28,2.92,0,3,1,1.30,0,57
57,2020,7,6,0119,53.86,116.30,2.92,0,3,1,1.30,0,57
58,2020,7,6,0119,53.62,116.70,2.94,0,3,1,.95,0,61
59,2020,7,6,0119,53.62,116.72,2.94,0,3,1,.95,0,61
60,2020,7,6,0119,53.60,116.70,2.94,0,3,1,.95,0,61
61,2020,7,6,0119,53.60,116.72,2.94,0,3,1,.95,0,61
62,2020,7,6,0119,53.26,116.64,2.96,0,3,1,1.81,2,62
63,2020,7,6,0119,53.26,116.66,2.96,0,3,1,1.81,2,62
64,2020,7,6,0119,53.24,116.66,2.97,0,3,1,1.81,2,62
65,2020,7,6,0119,53.24,116.68,2.97,0,3,1,1.81,2,62
66,2020,7,6,0119,53.02,95.42,2.98,0,3,1,1.24,0,66
67,2020,7,6,0119,53.00,95.46,2.98,0,3,1,1.27,0,71
68,2020,7,6,0119,53.00,95.48,2.98,0,3,1,1.27,0,71
69,2020,7,6,0119,52.98,95.48,2.98,0,3,3,1.27,0,71
70,2020,7,6,0119,52.98,95.50,2.98,0,3,3,1.27,0,71
71,2020,7,6,0119,52.98,95.52,2.98,0,3,3,1.27,0,71
72,2020,7,6,0119,52.42,116.62,3.02,0,3,3,3.85,0,72
73,2020,7,6,0119,52.40,116.64,3.02,0,3,3,3.31,0,73
74,2020,7,6,0119,51.90,157.58,3.06,0,3,1,4.20,0,74
75,2020,7,6,0119,51.84,112.46,3.06,0,3,3,1.23,0,77
76,2020,7,6,0119,51.84,112.48,3.06,0,3,3,1.23,0,77
77,2020,7,6,0119,51.82,112.48,3.06,0,3,3,1.23,0,77
78,2020,7,6,0119,49.78,107.40,3.20,0,3,3,1.90,0,81
79,2020,7,6,0119,49.78,107.42,3.20,0,3,3,1.90,0,81
80,2020,7,6,0119,49.76,107.42,3.20,0,3,3,1.90,0,81
81,2020,7,6,0119,49.76,107.44,3.20,0,3,3,1.90,0,81
82,2020,7,6,0119,49.08,108.80,3.25,0,3,3,1.26,0,84
83,2020,7,6,0119,49.08,108.82,3.25,0,3,3,1.26,0,84
84,2020,7,6,0119,49.06,108.82,3.25,0,3,3,1.26,0,84
85,2020,7,6,0119,49.06,108.84,3.25,0,3,3,1.26,0,84
86,2020,7,6,0119,47.56,119.24,3.34,0,3,1,1.97,2,86
87,2020,7,6,0119,46.96,142.74,3.38,0,3,3,2.77,0,88
88,2020,7,6,0119,46.94,142.74,3.38,0,3,3,2.78,0,88
89,2020,7,6,0119,46.92,142.74,3.39,0,3,3,2.78,0,88
90,2020,7,6,0119,44.50,133.78,3.54,0,3,1,2.78,2,90
91,2020,7,6,0119,44.50,133.80,3.54,0,3,1,2.78,2,90
92,2020,7,6,0119,44.36,142.46,3.54,0,3,1,3.59,0,92
93,2020,7,6,0119,43.94,141.66,3.57,0,3,1,2.61,0,93
94,2020,7,6,0119,43.92,141.66,3.57,0,3,1,2.61,0,93
95,2020,7,6,0119,43.80,143.88,3.58,0,3,1,3.68,0,95
96,2020,7,6,0119,43.78,142.38,3.58,0,2,1,5.60,0,96
97,2020,7,6,0119,43.78,143.88,3.58,0,3,1,3.68,0,95
98,2020,7,6,0119,43.58,141.90,3.59,0,2,1,3.15,0,99
99,2020,7,6,0119,43.58,141.92,3.59,0,2,1,3.15,0,99
100,2020,7,6,0119,43.56,141.90,3.59,0,2,1,3.14,0,99
101,2020,7,6,0119,43.56,141.92,3.59,0,2,1,3.14,0,99
102,2020,7,6,0119,43.20,141.00,3.61,0,3,1,3.44,0,102
103,2020,7,6,0119,43.20,141.76,3.61,0,2,3,3.88,0,103
104,2020,7,6,0119,43.20,141.78,3.61,0,2,3,3.88,0,103
105,2020,7,6,0119,43.18,141.00,3.61,0,3,1,3.44,0,102
106,2020,7,6,0119,43.18,141.76,3.61,0,2,3,3.87,0,103
107,2020,7,6,0119,43.18,141.78,3.61,0,2,3,3.87,0,103
108,2020,7,6,0119,42.98,142.02,3.63,0,3,3,1.58,0,108
109,2020,7,6,0119,42.94,143.18,3.63,0,2,3,4.15,0,113
110,2020,7,6,0119,42.94,143.20,3.63,0,2,3,3.66,0,113
111,2020,7,6,0119,42.92,143.18,3.63,0,2,3,4.15,0,113
112,2020,7,6,0119,42.92,143.20,3.63,0,2,3,3.66,0,113
113,2020,7,6,0119,42.90,143.18,3.63,0,2,3,5.20,0,113
114,2020,7,6,0119,42.90,143.20,3.63,0,2,3,4.24,0,113
115,2020,7,6,0119,41.82,140.74,3.69,0,3,1,4.94,0,117
