# 2020  7  6  1 40 UTC  2020  7  6  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0141,58.38,104.42,2.60,0,3,3,1.30,0,7
2,2020,7,6,0141,58.38,104.44,2.60,0,3,3,1.30,0,7
3,2020,7,6,0141,58.36,104.44,2.60,0,3,3,1.30,0,7
4,2020,7,6,0141,58.36,104.46,2.60,0,3,3,1.30,0,7
5,2020,7,6,0141,58.34,104.46,2.60,0,3,3,1.31,0,7
6,2020,7,6,0141,58.34,104.48,2.60,0,3,3,1.31,0,7
7,2020,7,6,0141,58.34,104.50,2.60,0,3,3,1.31,0,7
8,2020,7,6,0141,58.16,107.06,2.61,0,3,1,1.37,0,8
9,2020,7,6,0141,58.14,107.08,2.62,0,3,1,1.29,0,9
10,2020,7,6,0141,58.14,107.10,2.62,0,3,1,1.22,0,9
11,2020,7,6,0141,58.14,107.12,2.62,0,3,1,1.22,0,9
12,2020,7,6,0141,58.14,107.14,2.62,0,3,1,1.07,0,9
13,2020,7,6,0141,58.14,107.16,2.62,0,3,1,1.07,0,9
14,2020,7,6,0141,58.12,107.12,2.62,0,3,1,1.22,0,9
15,2020,7,6,0141,58.12,107.14,2.62,0,3,1,1.22,0,9
16,2020,7,6,0141,58.12,107.18,2.62,0,3,1,.97,0,16
17,2020,7,6,0141,58.06,100.96,2.62,0,2,3,6.13,0,35
18,2020,7,6,0141,58.06,100.98,2.62,0,2,3,6.13,0,35
19,2020,7,6,0141,58.06,101.00,2.62,0,2,3,6.14,0,35
20,2020,7,6,0141,58.06,106.48,2.62,0,3,1,2.74,0,31
21,2020,7,6,0141,58.06,106.50,2.62,0,3,1,2.74,0,31
22,2020,7,6,0141,58.06,106.52,2.62,0,3,1,2.74,0,31
23,2020,7,6,0141,58.06,106.54,2.62,0,3,1,3.54,0,31
24,2020,7,6,0141,58.06,106.56,2.62,0,3,1,3.55,0,31
25,2020,7,6,0141,58.04,101.00,2.62,0,2,3,6.15,0,35
26,2020,7,6,0141,58.04,101.02,2.62,0,2,3,6.16,0,35
27,2020,7,6,0141,58.04,101.04,2.62,0,2,3,6.16,0,35
28,2020,7,6,0141,58.04,106.50,2.62,0,3,1,2.74,0,31
