# 2019  3 15  3 20 UTC  2020  5  2  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0323,50.80,127.84,3.13,0,3,3,13.15,0,3
2,2019,3,15,0323,50.80,127.86,3.13,0,3,3,13.15,0,3
3,2019,3,15,0323,50.78,127.84,3.13,0,2,3,19.52,0,3
4,2019,3,15,0323,50.78,127.86,3.13,0,2,3,19.52,0,3
5,2019,3,15,0323,50.76,127.86,3.14,0,2,3,19.52,0,3
6,2019,3,15,0323,50.02,123.44,3.18,0,3,1,4.36,2,8
7,2019,3,15,0323,50.02,123.46,3.18,0,3,1,4.36,2,8
8,2019,3,15,0323,50.00,123.46,3.19,0,3,1,4.36,2,8
9,2019,3,15,0323,49.96,123.84,3.19,0,2,1,2.38,0,9
10,2019,3,15,0323,49.96,123.86,3.19,0,2,1,2.38,0,9
11,2019,3,15,0323,49.66,123.12,3.21,0,3,1,2.41,2,13
12,2019,3,15,0323,49.66,123.14,3.21,0,3,1,2.41,2,13
13,2019,3,15,0323,49.64,123.12,3.21,0,3,1,2.41,2,13
14,2019,3,15,0323,49.64,123.14,3.21,0,3,1,2.41,2,13
15,2019,3,15,0323,49.06,123.14,3.25,0,2,3,3.06,0,17
16,2019,3,15,0323,49.06,123.16,3.25,0,2,3,3.06,0,17
17,2019,3,15,0323,49.04,123.16,3.25,0,2,3,3.06,0,17
18,2019,3,15,0323,48.46,135.58,3.29,0,2,3,4.97,0,18
19,2019,3,15,0323,48.44,135.58,3.29,0,2,3,4.97,0,18
20,2019,3,15,0323,43.02,101.12,3.62,0,3,1,1.79,0,21
21,2019,3,15,0323,43.02,101.14,3.62,0,3,1,1.79,0,21
22,2019,3,15,0323,43.02,101.16,3.62,0,3,1,1.48,0,21
23,2019,3,15,0323,43.02,101.18,3.62,0,3,1,1.48,0,21
24,2019,3,15,0323,39.30,111.40,3.84,0,2,3,13.40,0,24
25,2019,3,15,0323,39.30,111.42,3.84,0,2,3,13.40,0,24
26,2019,3,15,0323,38.64,114.82,3.87,0,3,3,3.47,0,26
27,2019,3,15,0323,38.64,114.84,3.87,0,3,3,3.47,0,26
28,2019,3,15,0323,37.64,114.42,3.92,0,2,3,6.04,0,28
29,2019,3,15,0323,36.80,112.90,3.97,0,2,1,6.50,0,29
30,2019,3,15,0323,36.80,112.92,3.97,0,2,3,6.41,0,29
31,2019,3,15,0323,33.32,130.94,4.14,0,3,1,3.80,0,31
32,2019,3,15,0323,32.68,128.84,4.17,1,3,1,2.88,2,32
33,2019,3,15,0323,31.82,130.30,4.21,0,3,1,3.64,0,33
34,2019,3,15,0323,27.36,89.44,4.40,0,3,3,3.19,0,35
35,2019,3,15,0323,27.36,89.46,4.40,0,3,3,3.19,0,35
36,2019,3,15,0323,27.34,89.48,4.40,0,3,3,2.87,0,36
37,2019,3,15,0323,25.68,96.32,4.47,0,3,1,2.22,0,39
38,2019,3,15,0323,25.66,96.32,4.47,0,3,1,2.46,0,39
39,2019,3,15,0323,25.66,96.34,4.47,0,3,1,2.46,0,39
40,2019,3,15,0323,25.62,96.28,4.47,0,3,1,2.45,0,43
41,2019,3,15,0323,25.62,96.30,4.47,0,3,1,2.01,0,43
42,2019,3,15,0323,25.60,96.26,4.47,0,3,1,3.06,0,43
43,2019,3,15,0323,25.60,96.28,4.47,0,3,1,3.06,0,43
44,2019,3,15,0323,25.58,95.32,4.47,0,3,1,1.59,2,44
45,2019,3,15,0323,25.58,96.24,4.47,0,3,1,2.68,0,43
46,2019,3,15,0323,25.58,96.26,4.47,0,3,1,2.69,0,43
47,2019,3,15,0323,25.42,94.70,4.48,0,3,1,3.16,0,48
48,2019,3,15,0323,25.42,94.72,4.48,0,3,1,3.16,0,48
49,2019,3,15,0323,25.28,95.90,4.48,0,3,1,1.35,0,50
50,2019,3,15,0323,25.28,95.92,4.48,0,3,1,1.35,0,50
51,2019,3,15,0323,24.32,92.78,4.52,0,2,3,7.67,0,52
52,2019,3,15,0323,24.32,92.80,4.52,0,2,3,7.67,0,52
53,2019,3,15,0323,24.24,93.00,4.52,0,3,1,2.80,0,53
54,2019,3,15,0323,23.80,93.84,4.54,0,2,3,7.98,0,55
55,2019,3,15,0323,23.80,93.86,4.54,0,2,3,7.98,0,55
56,2019,3,15,0323,23.78,93.86,4.54,0,2,3,7.98,0,55
57,2019,3,15,0323,23.78,93.88,4.54,0,2,3,7.98,0,55
58,2019,3,15,0323,23.42,100.34,4.55,0,3,1,2.88,2,60
59,2019,3,15,0323,23.40,100.34,4.55,0,3,1,2.88,2,60
60,2019,3,15,0323,23.40,100.36,4.55,0,3,1,2.88,2,60
61,2019,3,15,0323,23.36,100.36,4.55,0,3,1,3.21,2,62
62,2019,3,15,0323,23.36,100.38,4.55,0,3,1,3.21,2,62
63,2019,3,15,0323,23.26,93.46,4.55,0,2,3,6.91,0,63
64,2019,3,15,0323,23.24,93.46,4.55,0,2,3,6.91,0,63
65,2019,3,15,0323,23.24,93.48,4.55,0,2,3,6.91,0,63
66,2019,3,15,0323,22.36,100.94,4.58,0,3,1,3.23,0,66
67,2019,3,15,0323,22.36,100.96,4.58,0,3,1,3.23,0,66
68,2019,3,15,0323,21.76,98.78,4.60,0,2,3,3.98,0,68
69,2019,3,15,0323,21.76,99.26,4.60,0,2,3,10.51,0,69
