# 2019  3 15  3 30 UTC  2020  5  2  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0328,50.80,127.84,3.13,0,3,3,12.05,0,3
2,2019,3,15,0328,50.80,127.86,3.13,0,3,3,12.05,0,3
3,2019,3,15,0328,50.78,127.84,3.13,0,2,3,16.03,0,3
4,2019,3,15,0328,50.78,127.86,3.13,0,2,3,16.03,0,3
5,2019,3,15,0328,50.76,127.86,3.14,0,2,3,16.03,0,3
6,2019,3,15,0328,50.02,123.44,3.18,0,3,1,4.18,2,7
7,2019,3,15,0328,50.02,123.46,3.18,0,3,1,4.18,2,7
8,2019,3,15,0328,50.00,123.46,3.19,0,3,1,4.18,2,7
9,2019,3,15,0334,43.02,101.12,3.62,0,3,1,1.90,0,10
10,2019,3,15,0334,43.02,101.14,3.62,0,3,1,1.90,0,10
11,2019,3,15,0334,43.02,101.16,3.62,0,3,1,1.57,0,10
12,2019,3,15,0334,43.02,101.18,3.62,0,3,1,1.57,0,10
13,2019,3,15,0334,39.68,112.90,3.81,0,2,3,5.59,0,16
14,2019,3,15,0334,39.66,112.90,3.82,0,2,3,5.59,0,16
15,2019,3,15,0334,39.66,112.92,3.82,0,2,3,5.59,0,16
16,2019,3,15,0334,39.64,112.92,3.82,0,2,3,9.13,0,16
17,2019,3,15,0334,39.30,111.40,3.84,0,2,3,9.83,0,17
18,2019,3,15,0334,39.30,111.42,3.84,0,2,3,9.83,0,17
19,2019,3,15,0334,36.80,112.88,3.97,0,2,5,32.63,0,19
20,2019,3,15,0334,36.80,112.90,3.97,0,2,5,32.63,0,19
21,2019,3,15,0334,36.80,112.92,3.97,0,2,5,12.39,0,19
22,2019,3,15,0334,36.78,112.90,3.97,0,2,3,19.60,0,19
23,2019,3,15,0334,35.34,139.88,4.04,0,2,1,7.94,0,23
24,2019,3,15,0334,34.42,119.84,4.09,0,3,1,3.79,0,24
25,2019,3,15,0334,34.40,119.84,4.09,0,3,1,3.79,0,24
26,2019,3,15,0334,33.82,132.78,4.12,0,3,1,2.64,0,26
27,2019,3,15,0334,33.24,131.64,4.15,0,2,1,2.39,0,27
28,2019,3,15,0334,32.44,131.62,4.18,0,3,1,2.73,0,28
29,2019,3,15,0334,30.20,101.18,4.28,0,2,1,7.13,0,29
30,2019,3,15,0334,25.68,96.32,4.47,0,3,1,2.02,0,32
31,2019,3,15,0334,25.66,96.32,4.47,0,3,1,2.63,0,32
32,2019,3,15,0334,25.66,96.34,4.47,0,3,1,2.63,0,32
33,2019,3,15,0334,25.62,96.26,4.47,0,3,1,2.69,0,36
34,2019,3,15,0334,25.62,96.28,4.47,0,3,1,2.47,0,36
35,2019,3,15,0334,25.60,96.26,4.47,0,3,1,3.22,0,36
36,2019,3,15,0334,25.60,96.28,4.47,0,3,1,3.22,0,36
37,2019,3,15,0334,25.58,96.24,4.47,0,3,1,2.71,0,36
38,2019,3,15,0334,25.58,96.26,4.47,0,3,1,2.71,0,36
39,2019,3,15,0334,25.42,94.70,4.48,0,3,1,3.20,0,40
40,2019,3,15,0334,25.42,94.72,4.48,0,3,1,3.20,0,40
41,2019,3,15,0334,25.36,94.76,4.48,0,3,1,2.21,0,42
42,2019,3,15,0334,25.36,94.78,4.48,0,3,1,2.21,0,42
43,2019,3,15,0334,25.28,95.90,4.48,0,3,3,2.01,0,43
44,2019,3,15,0334,25.28,95.92,4.48,0,3,3,1.44,0,43
45,2019,3,15,0334,25.26,95.88,4.48,0,3,3,1.92,0,43
46,2019,3,15,0334,25.26,95.90,4.48,0,3,3,1.92,0,43
47,2019,3,15,0334,24.96,97.30,4.49,0,3,1,3.02,0,47
48,2019,3,15,0334,24.32,94.82,4.52,0,3,1,2.01,0,48
49,2019,3,15,0334,24.28,94.38,4.52,0,3,3,3.15,0,49
50,2019,3,15,0334,23.74,92.70,4.54,0,3,1,1.01,0,53
51,2019,3,15,0334,23.74,92.72,4.54,0,3,1,1.01,0,53
52,2019,3,15,0334,23.72,92.72,4.54,0,3,1,1.35,2,53
53,2019,3,15,0334,23.72,92.74,4.54,0,3,1,1.35,2,53
54,2019,3,15,0334,23.42,100.34,4.55,0,3,1,2.68,2,56
55,2019,3,15,0334,23.40,100.34,4.55,0,3,1,2.68,2,56
56,2019,3,15,0334,23.40,100.36,4.55,0,3,1,2.68,2,56
57,2019,3,15,0334,22.80,99.20,4.57,0,3,3,3.24,0,57
58,2019,3,15,0334,22.80,99.22,4.57,0,3,3,3.24,0,57
59,2019,3,15,0334,22.02,102.52,4.60,0,3,1,2.75,0,59
60,2019,3,15,0334,21.46,100.52,4.61,0,2,5,75.88,0,62
61,2019,3,15,0334,21.46,100.54,4.61,0,2,5,75.88,0,62
62,2019,3,15,0334,21.44,100.54,4.61,0,2,5,88.66,0,62
63,2019,3,15,0334,21.44,100.56,4.61,0,2,5,79.55,0,62
64,2019,3,15,0334,21.44,100.58,4.61,0,2,5,79.55,0,62
