# 2019  3 15  3 50 UTC  2020  5  2  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0351,50.80,127.84,3.13,0,3,3,9.16,0,3
2,2019,3,15,0351,50.80,127.86,3.13,0,3,3,9.16,0,3
3,2019,3,15,0351,50.78,127.84,3.13,0,2,3,17.02,0,3
4,2019,3,15,0351,50.78,127.86,3.13,0,2,3,17.02,0,3
5,2019,3,15,0351,50.76,127.86,3.14,0,2,3,17.02,0,3
6,2019,3,15,0351,50.02,123.44,3.18,0,3,1,3.93,2,8
7,2019,3,15,0351,50.02,123.46,3.18,0,3,1,3.93,2,8
8,2019,3,15,0351,50.00,123.46,3.19,0,3,1,3.93,2,8
9,2019,3,15,0351,49.66,123.14,3.21,0,3,1,2.47,2,10
10,2019,3,15,0351,49.64,123.12,3.21,0,3,1,2.47,2,10
11,2019,3,15,0351,49.64,123.14,3.21,0,3,1,2.47,2,10
12,2019,3,15,0351,49.06,123.14,3.25,0,2,3,2.35,0,14
13,2019,3,15,0351,49.06,123.16,3.25,0,2,3,2.35,0,14
14,2019,3,15,0351,49.04,123.16,3.25,0,2,3,2.35,0,14
15,2019,3,15,0351,43.02,101.12,3.62,0,2,1,1.68,0,16
16,2019,3,15,0351,43.02,101.14,3.62,0,2,1,1.68,0,16
17,2019,3,15,0351,43.02,101.16,3.62,0,3,1,1.49,0,16
18,2019,3,15,0351,43.02,101.18,3.62,0,3,1,1.40,0,16
19,2019,3,15,0351,40.82,111.82,3.75,0,2,3,5.68,0,19
20,2019,3,15,0351,40.80,111.84,3.75,0,2,3,6.18,0,20
21,2019,3,15,0351,40.02,113.78,3.80,0,3,3,8.25,0,23
22,2019,3,15,0351,40.02,113.80,3.80,0,3,3,8.24,0,23
23,2019,3,15,0351,40.02,113.82,3.80,0,2,3,10.37,0,23
24,2019,3,15,0351,39.68,112.90,3.81,0,2,3,9.75,0,27
25,2019,3,15,0351,39.66,112.90,3.82,0,2,3,9.75,0,27
26,2019,3,15,0351,39.66,112.92,3.82,0,2,3,9.75,0,27
27,2019,3,15,0351,39.64,112.92,3.82,0,2,3,12.99,0,27
28,2019,3,15,0351,34.42,119.84,4.09,0,3,1,4.84,0,28
29,2019,3,15,0351,34.40,119.84,4.09,0,3,1,4.84,0,28
30,2019,3,15,0351,33.32,130.94,4.14,0,3,1,3.60,0,30
31,2019,3,15,0351,26.88,80.04,4.42,0,3,1,1.98,0,32
32,2019,3,15,0351,26.88,80.06,4.42,0,3,1,1.98,0,32
33,2019,3,15,0351,25.68,96.32,4.47,0,3,1,2.21,0,35
34,2019,3,15,0351,25.66,96.32,4.47,0,3,1,2.65,0,35
35,2019,3,15,0351,25.66,96.34,4.47,0,3,1,2.65,0,35
36,2019,3,15,0351,25.60,96.26,4.47,0,3,1,2.47,0,37
37,2019,3,15,0351,25.60,96.28,4.47,0,3,1,2.47,0,37
38,2019,3,15,0351,25.28,95.90,4.48,0,3,3,2.14,0,41
39,2019,3,15,0351,25.28,95.92,4.48,0,3,3,1.56,0,41
40,2019,3,15,0351,25.26,95.88,4.48,0,3,3,2.15,0,41
41,2019,3,15,0351,25.26,95.90,4.48,0,3,3,2.15,0,41
42,2019,3,15,0351,25.00,97.26,4.49,0,2,3,8.06,0,42
43,2019,3,15,0351,24.98,97.26,4.49,0,2,1,7.59,0,42
44,2019,3,15,0351,24.98,97.28,4.49,0,2,1,7.59,0,42
45,2019,3,15,0351,24.96,97.30,4.49,0,2,1,7.28,0,45
46,2019,3,15,0351,24.28,94.38,4.52,0,3,1,3.62,0,46
47,2019,3,15,0351,24.26,92.96,4.52,0,3,3,4.53,0,48
48,2019,3,15,0351,24.26,92.98,4.52,0,3,3,4.53,0,48
