# 2019  3 15  3 40 UTC  2020  5  2  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0339,50.80,127.84,3.13,0,3,3,10.75,0,4
2,2019,3,15,0339,50.80,127.86,3.13,0,3,3,10.75,0,4
3,2019,3,15,0339,50.78,127.82,3.13,0,2,3,18.00,0,4
4,2019,3,15,0339,50.78,127.84,3.13,0,2,5,20.33,0,4
5,2019,3,15,0339,50.78,127.86,3.13,0,2,5,20.33,0,4
6,2019,3,15,0339,50.76,127.82,3.14,0,2,3,18.00,0,4
7,2019,3,15,0339,50.76,127.84,3.14,0,2,3,18.00,0,4
8,2019,3,15,0339,50.76,127.86,3.14,0,2,5,20.33,0,4
9,2019,3,15,0339,50.62,123.20,3.14,0,3,1,1.90,2,9
10,2019,3,15,0339,43.02,101.12,3.62,0,3,1,1.79,0,11
11,2019,3,15,0339,43.02,101.14,3.62,0,3,1,1.80,0,11
12,2019,3,15,0339,43.02,101.16,3.62,0,3,1,1.40,0,11
13,2019,3,15,0339,43.02,101.18,3.62,0,3,1,1.40,0,11
14,2019,3,15,0339,38.80,115.44,3.86,0,2,5,11.38,0,14
15,2019,3,15,0339,38.80,115.46,3.86,0,2,5,11.38,0,14
16,2019,3,15,0339,38.80,115.48,3.86,0,2,5,7.53,0,14
17,2019,3,15,0339,38.06,113.42,3.90,0,3,3,4.19,0,17
18,2019,3,15,0339,36.54,106.36,3.98,0,2,3,6.34,0,18
19,2019,3,15,0339,36.54,106.38,3.98,0,2,3,6.34,0,18
20,2019,3,15,0339,36.52,106.38,3.98,0,3,3,3.71,0,18
21,2019,3,15,0339,36.50,106.38,3.98,0,3,3,3.71,0,18
22,2019,3,15,0339,36.50,106.40,3.98,0,3,3,3.71,0,18
23,2019,3,15,0339,35.38,110.20,4.04,0,2,3,17.96,0,23
24,2019,3,15,0339,35.38,110.22,4.04,0,2,3,17.96,0,23
25,2019,3,15,0339,35.36,110.22,4.04,0,2,3,12.23,0,23
26,2019,3,15,0339,33.32,130.94,4.14,0,3,1,3.55,0,26
27,2019,3,15,0339,32.02,120.34,4.20,0,2,3,14.31,0,28
28,2019,3,15,0339,32.02,120.36,4.20,0,2,3,18.49,0,28
29,2019,3,15,0339,32.02,120.38,4.20,0,2,3,18.49,0,28
30,2019,3,15,0339,31.82,130.30,4.21,0,3,1,3.27,0,30
31,2019,3,15,0345,30.20,101.18,4.28,0,2,1,6.39,0,31
32,2019,3,15,0345,26.08,97.34,4.45,0,3,3,2.16,0,39
33,2019,3,15,0345,26.08,97.36,4.45,0,3,3,2.16,0,39
34,2019,3,15,0345,26.08,97.38,4.45,0,3,1,2.00,0,39
35,2019,3,15,0345,26.08,97.40,4.45,0,3,1,1.92,0,39
36,2019,3,15,0345,26.08,97.42,4.45,0,3,1,1.92,0,39
37,2019,3,15,0345,26.06,97.32,4.45,0,3,1,2.19,0,39
38,2019,3,15,0345,26.06,97.34,4.45,0,3,1,2.19,0,39
39,2019,3,15,0345,26.06,97.36,4.45,0,3,3,2.40,0,39
40,2019,3,15,0345,25.94,96.20,4.46,0,3,3,2.75,0,41
41,2019,3,15,0345,25.94,96.22,4.46,0,3,3,2.75,0,41
42,2019,3,15,0345,25.92,96.22,4.46,0,3,3,2.75,0,41
43,2019,3,15,0345,25.66,96.32,4.47,0,3,1,2.26,0,44
44,2019,3,15,0345,25.66,96.34,4.47,0,3,1,2.26,0,44
45,2019,3,15,0345,25.60,96.26,4.47,0,3,1,3.15,0,46
46,2019,3,15,0345,25.60,96.28,4.47,0,3,1,3.15,0,46
47,2019,3,15,0345,25.58,96.24,4.47,0,3,1,2.73,0,46
48,2019,3,15,0345,25.58,96.26,4.47,0,3,1,2.73,0,46
49,2019,3,15,0345,25.28,95.90,4.48,0,3,3,2.00,0,50
50,2019,3,15,0345,25.28,95.92,4.48,0,3,3,2.00,0,50
51,2019,3,15,0345,25.26,95.88,4.48,0,3,3,1.74,0,50
52,2019,3,15,0345,25.26,95.90,4.48,0,3,1,1.74,0,50
53,2019,3,15,0345,24.98,97.26,4.49,0,3,1,4.11,0,53
54,2019,3,15,0345,24.98,97.28,4.49,0,3,1,4.11,0,53
55,2019,3,15,0345,24.96,97.30,4.49,0,3,1,4.01,0,55
56,2019,3,15,0345,24.32,94.80,4.52,0,3,1,2.46,0,57
57,2019,3,15,0345,24.32,94.82,4.52,0,3,1,2.46,0,57
58,2019,3,15,0345,24.28,94.38,4.52,0,3,3,3.28,0,58
59,2019,3,15,0345,24.24,93.00,4.52,0,3,1,2.46,0,59
60,2019,3,15,0345,23.42,100.34,4.55,0,3,1,2.88,0,62
61,2019,3,15,0345,23.40,100.34,4.55,0,3,1,2.88,0,62
62,2019,3,15,0345,23.40,100.36,4.55,0,3,1,2.88,0,62
63,2019,3,15,0345,21.76,98.78,4.60,0,2,3,5.26,0,64
64,2019,3,15,0345,21.74,98.78,4.60,0,2,3,8.55,0,64
65,2019,3,15,0345,21.74,98.80,4.60,0,2,3,8.54,0,64
66,2019,3,15,0345,21.46,100.52,4.61,0,2,5,255.45,0,69
67,2019,3,15,0345,21.46,100.54,4.61,0,2,5,255.43,0,69
68,2019,3,15,0345,21.46,100.56,4.61,0,2,5,65.71,0,69
69,2019,3,15,0345,21.44,100.54,4.61,0,2,5,387.95,0,69
70,2019,3,15,0345,21.44,100.56,4.61,0,2,5,96.67,0,69
71,2019,3,15,0345,21.44,100.58,4.61,0,2,5,96.66,0,69
72,2019,3,15,0345,21.38,102.20,4.62,0,3,1,1.49,0,72
73,2019,3,15,0345,21.08,101.06,4.62,0,3,3,5.32,0,74
74,2019,3,15,0345,21.08,101.08,4.62,0,2,5,18.37,0,74
75,2019,3,15,0345,21.08,101.10,4.62,0,2,5,18.36,0,74
76,2019,3,15,0345,21.00,101.14,4.63,0,2,3,5.38,0,79
77,2019,3,15,0345,21.00,101.16,4.63,0,2,3,5.38,0,79
78,2019,3,15,0345,20.98,101.16,4.63,0,2,3,5.38,0,79
79,2019,3,15,0345,20.98,101.18,4.63,0,2,3,5.75,0,79
80,2019,3,15,0345,20.36,103.20,4.65,0,2,1,2.89,0,81
81,2019,3,15,0345,20.36,103.22,4.65,0,2,3,2.89,0,81
82,2019,3,15,0345,20.34,99.46,4.65,0,2,5,18.36,0,82
83,2019,3,15,0345,20.34,99.48,4.65,0,2,5,18.36,0,82
84,2019,3,15,0345,20.06,98.58,4.66,0,1,3,31.60,0,88
85,2019,3,15,0345,20.06,98.60,4.66,0,1,3,31.60,0,88
86,2019,3,15,0345,20.06,101.46,4.66,0,3,1,3.03,0,89
87,2019,3,15,0345,20.06,101.48,4.66,0,3,1,3.03,0,89
88,2019,3,15,0345,20.04,98.60,4.66,0,2,5,48.11,0,88
89,2019,3,15,0345,20.04,101.48,4.66,0,3,1,4.05,0,89
90,2019,3,15,0345,20.04,101.50,4.66,0,3,1,3.43,0,89
91,2019,3,15,0345,20.02,101.48,4.66,0,3,3,3.14,0,89
92,2019,3,15,0345,19.94,102.38,4.66,0,3,3,3.09,0,92
93,2019,3,15,0345,19.94,102.40,4.66,0,3,3,3.09,0,92
94,2019,3,15,0345,19.92,102.38,4.66,0,3,1,2.21,0,92
95,2019,3,15,0345,19.64,94.62,4.67,0,2,3,10.67,0,95
96,2019,3,15,0345,19.64,94.64,4.67,0,2,3,10.67,0,95
97,2019,3,15,0345,19.46,102.10,4.67,0,3,3,2.95,0,97
98,2019,3,15,0345,19.38,101.14,4.68,0,3,1,2.83,0,98
99,2019,3,15,0345,18.82,102.06,4.69,0,2,5,20.52,0,99
100,2019,3,15,0345,18.82,102.08,4.69,0,2,5,20.52,0,99
101,2019,3,15,0345,18.80,102.98,4.69,0,3,1,3.12,0,101
102,2019,3,15,0345,18.80,103.00,4.69,0,3,3,3.12,0,101
103,2019,3,15,0345,18.10,105.04,4.71,0,3,1,3.65,0,103
104,2019,3,15,0345,18.08,105.06,4.71,0,3,1,4.29,0,104
105,2019,3,15,0345,15.64,104.60,4.77,0,2,3,9.43,0,105
106,2019,3,15,0345,15.48,97.80,4.78,0,3,3,3.04,0,106
107,2019,3,15,0345,15.46,103.06,4.78,0,2,3,17.99,0,107
108,2019,3,15,0345,15.40,97.82,4.78,0,3,1,5.06,0,108
109,2019,3,15,0345,15.38,97.82,4.78,0,3,3,4.26,0,108
110,2019,3,15,0345,15.38,97.84,4.78,0,3,3,4.26,0,108
111,2019,3,15,0345,15.38,98.74,4.78,0,2,3,2.59,0,111
112,2019,3,15,0345,15.38,98.76,4.78,0,2,3,2.59,0,111
113,2019,3,15,0345,15.34,97.78,4.78,0,3,1,4.42,0,113
114,2019,3,15,0345,14.04,107.08,4.81,0,2,3,11.09,0,114
115,2019,3,15,0345,14.04,107.10,4.81,0,2,3,11.09,0,114
116,2019,3,15,0345,13.86,98.16,4.81,0,3,3,4.59,0,116
117,2019,3,15,0345,13.84,107.40,4.81,0,2,3,30.08,0,117
118,2019,3,15,0345,13.58,124.20,4.82,0,3,1,3.60,0,118
119,2019,3,15,0345,13.26,98.52,4.82,0,3,1,4.34,0,119
120,2019,3,15,0345,13.26,98.54,4.82,0,3,1,4.34,0,119
121,2019,3,15,0345,13.22,98.56,4.83,0,3,3,3.41,0,121
122,2019,3,15,0345,13.22,98.58,4.83,0,3,3,3.41,0,121
123,2019,3,15,0345,13.20,98.58,4.83,0,3,1,3.28,0,121
124,2019,3,15,0345,11.74,102.92,4.85,0,3,3,3.89,0,124
125,2019,3,15,0345,11.60,102.98,4.86,0,3,1,3.16,0,126
126,2019,3,15,0345,11.60,103.00,4.86,0,3,1,5.57,0,126
127,2019,3,15,0345,11.58,103.00,4.86,0,3,1,4.77,0,126
128,2019,3,15,0345,10.66,98.52,4.87,0,3,1,2.33,0,128
129,2019,3,15,0345,10.30,123.86,4.88,0,3,1,5.22,0,129
130,2019,3,15,0345,10.04,105.76,4.88,0,3,1,3.30,0,130
131,2019,3,15,0345,9.96,98.62,4.88,0,3,1,3.91,0,131
132,2019,3,15,0345,9.14,99.32,4.89,0,3,1,3.80,0,132
133,2019,3,15,0345,9.10,98.28,4.89,0,3,1,2.84,0,133
134,2019,3,15,0345,8.06,124.62,4.91,0,2,3,22.59,0,135
135,2019,3,15,0345,8.04,124.62,4.91,0,2,3,48.75,0,135
136,2019,3,15,0345,7.74,122.22,4.91,0,3,3,15.51,0,136
137,2019,3,15,0345,7.64,122.14,4.91,0,2,5,56.80,0,138
138,2019,3,15,0345,7.64,122.16,4.91,0,2,5,57.17,0,138
139,2019,3,15,0345,5.88,118.04,4.93,0,3,1,4.30,0,139
140,2019,3,15,0345,4.96,114.90,4.94,0,2,3,10.84,0,140
141,2019,3,15,0345,4.96,114.92,4.94,0,2,3,9.68,0,140
142,2019,3,15,0345,4.64,101.12,4.94,0,3,3,3.37,0,142
143,2019,3,15,0345,4.62,96.82,4.94,0,3,1,3.25,0,143
144,2019,3,15,0345,4.62,101.12,4.94,0,3,3,3.17,0,142
145,2019,3,15,0345,4.58,103.44,4.94,0,3,1,5.19,0,145
146,2019,3,15,0345,4.48,97.96,4.94,0,3,1,3.53,0,146
147,2019,3,15,0345,4.48,114.02,4.94,0,3,3,4.66,0,147
148,2019,3,15,0345,4.46,97.20,4.94,0,3,3,2.38,0,148
149,2019,3,15,0345,3.84,117.64,4.95,0,3,1,8.44,0,149
150,2019,3,15,0345,3.82,117.64,4.95,0,3,1,8.08,0,149
151,2019,3,15,0345,3.72,101.02,4.95,0,3,3,5.98,0,156
152,2019,3,15,0345,3.72,101.04,4.95,0,3,1,5.64,0,156
153,2019,3,15,0345,3.72,101.06,4.95,0,3,1,5.64,0,156
154,2019,3,15,0345,3.70,101.00,4.95,0,3,3,5.40,0,156
155,2019,3,15,0345,3.70,101.02,4.95,0,3,3,7.11,0,156
156,2019,3,15,0345,3.68,101.00,4.95,0,3,3,7.49,0,156
157,2019,3,15,0345,3.68,101.02,4.95,0,3,3,6.20,0,156
158,2019,3,15,0345,3.66,101.00,4.95,0,3,3,6.42,0,156
159,2019,3,15,0345,3.66,101.02,4.95,0,3,3,6.99,0,156
160,2019,3,15,0345,3.66,101.04,4.95,0,3,3,6.99,0,156
161,2019,3,15,0345,3.38,103.40,4.95,0,2,1,8.57,0,162
162,2019,3,15,0345,3.36,103.40,4.95,0,2,1,9.95,0,162
163,2019,3,15,0345,3.32,99.14,4.95,0,3,3,3.18,0,163
164,2019,3,15,0345,3.32,103.32,4.95,0,2,5,31.55,0,165
165,2019,3,15,0345,3.32,103.34,4.95,0,2,1,74.62,0,165
166,2019,3,15,0345,3.32,103.36,4.95,0,2,5,37.06,0,165
167,2019,3,15,0345,3.32,103.38,4.95,0,2,5,37.06,0,165
168,2019,3,15,0345,2.98,99.60,4.95,0,3,3,2.89,0,168
169,2019,3,15,0345,2.98,99.62,4.95,0,3,3,2.89,0,168
170,2019,3,15,0345,2.96,99.04,4.95,0,3,1,5.25,0,170
171,2019,3,15,0345,2.96,99.06,4.95,0,3,1,5.25,0,170
172,2019,3,15,0345,2.94,99.04,4.95,0,3,3,3.47,0,170
173,2019,3,15,0345,2.94,99.06,4.95,0,3,3,3.47,0,170
174,2019,3,15,0345,2.16,111.90,4.95,0,3,3,2.54,0,174
175,2019,3,15,0345,1.74,101.60,4.95,0,3,1,8.55,0,175
176,2019,3,15,0345,1.52,100.36,4.95,0,3,5,5.27,0,176
177,2019,3,15,0345,1.50,100.36,4.95,0,3,3,4.63,0,176
178,2019,3,15,0345,1.50,101.80,4.95,0,3,3,6.91,0,178
179,2019,3,15,0345,1.48,100.34,4.95,0,3,3,3.27,0,179
180,2019,3,15,0345,1.48,102.30,4.95,0,2,3,11.20,0,180
