# 2019 10 16  2 30 UTC  2020  3 23 10 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0232,58.96,102.86,2.56,0,3,1,2.97,0,15
2,2019,10,16,0232,58.96,102.88,2.56,0,3,1,2.97,0,15
3,2019,10,16,0232,58.96,102.90,2.56,0,3,1,2.97,0,15
4,2019,10,16,0232,58.96,102.92,2.56,0,2,1,5.54,0,15
5,2019,10,16,0232,58.96,102.94,2.56,0,2,1,5.54,0,15
6,2019,10,16,0232,58.96,102.96,2.56,0,2,1,5.54,0,15
7,2019,10,16,0232,58.94,102.90,2.56,0,3,1,2.98,0,15
8,2019,10,16,0232,58.94,102.92,2.56,0,3,1,2.98,0,15
9,2019,10,16,0232,58.94,102.94,2.56,0,2,1,5.55,0,15
10,2019,10,16,0232,58.94,102.96,2.56,0,2,1,5.55,0,15
11,2019,10,16,0232,58.94,102.98,2.56,0,2,1,5.55,0,15
12,2019,10,16,0232,58.92,102.92,2.56,0,3,1,2.98,0,15
13,2019,10,16,0232,58.92,102.94,2.56,0,3,1,2.92,0,15
14,2019,10,16,0232,58.92,102.96,2.56,0,3,1,2.92,0,15
15,2019,10,16,0232,58.92,102.98,2.56,0,2,1,5.56,0,15
16,2019,10,16,0232,58.92,103.00,2.56,0,2,1,5.56,0,15
17,2019,10,16,0232,58.48,107.52,2.59,0,2,1,1.97,0,25
18,2019,10,16,0232,58.48,107.54,2.59,0,2,1,1.98,0,25
19,2019,10,16,0232,58.48,107.56,2.59,0,3,1,1.27,0,25
20,2019,10,16,0232,58.48,107.58,2.59,0,3,1,2.40,0,25
21,2019,10,16,0232,58.48,107.60,2.59,0,3,1,2.40,0,25
22,2019,10,16,0232,58.46,107.54,2.59,0,2,1,1.98,0,25
23,2019,10,16,0232,58.46,107.60,2.59,0,3,1,2.40,0,25
24,2019,10,16,0232,58.46,107.62,2.59,0,3,1,2.40,0,25
25,2019,10,16,0232,58.44,107.62,2.59,0,3,1,2.40,0,25
26,2019,10,16,0232,58.44,107.64,2.59,0,3,1,2.40,0,25
27,2019,10,16,0232,58.08,106.46,2.62,0,3,1,5.21,0,27
28,2019,10,16,0232,58.06,106.48,2.62,0,3,1,5.28,0,36
29,2019,10,16,0232,58.06,106.50,2.62,0,3,1,5.28,0,36
30,2019,10,16,0232,58.06,106.52,2.62,0,3,1,5.29,0,36
31,2019,10,16,0232,58.06,106.54,2.62,0,3,1,6.74,0,36
32,2019,10,16,0232,58.06,106.56,2.62,0,3,1,6.74,0,36
33,2019,10,16,0232,58.04,106.50,2.62,0,3,1,5.29,0,36
34,2019,10,16,0232,58.04,106.52,2.62,0,3,1,5.29,0,36
35,2019,10,16,0232,58.04,106.54,2.62,0,3,1,5.29,0,36
36,2019,10,16,0232,58.04,106.56,2.62,0,3,1,6.74,0,36
37,2019,10,16,0232,58.04,106.58,2.62,0,3,1,6.74,0,36
38,2019,10,16,0232,58.04,106.74,2.62,0,3,1,2.63,0,54
39,2019,10,16,0232,58.04,106.76,2.62,0,3,1,2.63,0,54
40,2019,10,16,0232,58.02,106.76,2.63,0,3,1,2.63,0,54
41,2019,10,16,0232,58.02,106.78,2.63,0,3,1,2.63,0,54
42,2019,10,16,0232,58.02,106.80,2.63,0,3,1,2.63,0,54
43,2019,10,16,0232,58.00,106.74,2.63,0,2,1,5.85,0,54
44,2019,10,16,0232,58.00,106.76,2.63,0,2,1,5.85,0,54
45,2019,10,16,0232,58.00,106.78,2.63,0,2,1,9.33,0,54
46,2019,10,16,0232,58.00,106.80,2.63,0,2,1,9.33,0,54
47,2019,10,16,0232,58.00,106.82,2.63,0,3,1,2.64,0,54
48,2019,10,16,0232,57.98,105.02,2.63,0,2,1,2.00,0,57
49,2019,10,16,0232,57.98,105.04,2.63,0,2,1,2.00,0,57
50,2019,10,16,0232,57.98,105.06,2.63,0,2,1,2.00,0,57
51,2019,10,16,0232,57.98,106.76,2.63,0,2,1,5.86,0,54
52,2019,10,16,0232,57.98,106.78,2.63,0,2,1,5.86,0,54
53,2019,10,16,0232,57.98,106.80,2.63,0,2,1,5.86,0,54
54,2019,10,16,0232,57.98,106.82,2.63,0,2,1,9.34,0,54
55,2019,10,16,0232,57.98,106.84,2.63,0,2,1,9.22,0,54
56,2019,10,16,0232,57.96,105.06,2.63,0,2,1,2.00,0,57
57,2019,10,16,0232,57.96,105.08,2.63,0,2,1,2.00,0,57
58,2019,10,16,0232,57.96,106.80,2.63,0,2,1,5.86,0,54
59,2019,10,16,0232,57.96,106.82,2.63,0,2,1,5.77,0,54
60,2019,10,16,0232,57.96,106.84,2.63,0,2,1,9.22,0,54
61,2019,10,16,0232,57.96,106.86,2.63,0,2,1,9.22,0,54
62,2019,10,16,0232,57.90,105.84,2.63,0,3,1,4.48,0,62
63,2019,10,16,0232,57.90,105.86,2.63,0,3,1,4.48,0,62
64,2019,10,16,0232,57.90,105.88,2.63,0,3,1,3.25,0,62
65,2019,10,16,0232,57.90,105.90,2.63,0,3,1,3.25,0,62
66,2019,10,16,0232,57.90,105.92,2.63,0,3,1,3.25,0,62
67,2019,10,16,0232,57.88,105.86,2.64,0,3,1,4.43,0,62
68,2019,10,16,0232,57.88,105.88,2.64,0,3,1,4.43,0,62
69,2019,10,16,0232,57.88,105.90,2.64,0,3,1,3.25,0,62
70,2019,10,16,0232,57.88,105.92,2.64,0,3,1,3.25,0,62
71,2019,10,16,0232,57.88,105.94,2.64,0,3,1,3.25,0,62
72,2019,10,16,0232,57.86,105.84,2.64,0,3,1,2.36,0,62
73,2019,10,16,0232,57.86,105.86,2.64,0,3,1,2.36,0,62
74,2019,10,16,0232,57.86,105.94,2.64,0,3,1,3.26,0,62
75,2019,10,16,0232,57.86,105.96,2.64,0,3,1,3.26,0,62
76,2019,10,16,0232,57.84,105.86,2.64,0,3,1,2.37,0,62
77,2019,10,16,0232,57.84,105.88,2.64,0,3,1,2.37,0,62
78,2019,10,16,0232,57.84,105.90,2.64,0,3,1,2.37,0,62
79,2019,10,16,0232,57.82,105.88,2.64,0,3,1,2.37,0,62
80,2019,10,16,0232,57.82,105.90,2.64,0,3,1,2.37,0,62
81,2019,10,16,0232,57.82,105.92,2.64,0,3,1,2.37,0,62
82,2019,10,16,0232,53.74,123.82,2.93,0,2,3,5.08,0,84
83,2019,10,16,0232,53.74,123.84,2.93,0,2,5,12.58,0,84
84,2019,10,16,0232,53.74,123.86,2.93,0,2,5,12.58,0,84
85,2019,10,16,0232,53.72,123.82,2.93,0,2,3,5.08,0,84
86,2019,10,16,0232,53.72,123.84,2.93,0,2,3,5.08,0,84
87,2019,10,16,0232,53.72,123.86,2.93,0,2,5,12.58,0,84
88,2019,10,16,0232,52.32,116.90,3.03,0,3,3,1.39,0,91
89,2019,10,16,0232,52.32,116.92,3.03,0,3,3,1.39,0,91
90,2019,10,16,0232,52.30,116.90,3.03,0,3,3,1.39,0,91
91,2019,10,16,0232,52.30,116.92,3.03,0,3,3,1.39,0,91
92,2019,10,16,0232,52.26,111.04,3.03,0,2,3,3.47,0,100
93,2019,10,16,0232,52.26,111.06,3.03,0,2,3,3.47,0,100
94,2019,10,16,0232,52.26,111.08,3.03,0,2,5,7.21,0,100
95,2019,10,16,0232,52.26,111.10,3.03,0,2,5,7.21,0,100
96,2019,10,16,0232,52.26,111.82,3.03,0,3,1,1.05,0,96
97,2019,10,16,0232,52.24,111.06,3.04,0,2,3,3.47,0,100
98,2019,10,16,0232,52.24,111.08,3.04,0,2,3,3.47,0,100
99,2019,10,16,0232,52.24,111.10,3.04,0,2,5,7.21,0,100
100,2019,10,16,0232,52.24,111.12,3.04,0,2,5,7.21,0,100
101,2019,10,16,0232,51.62,125.10,3.08,0,3,3,1.15,2,103
102,2019,10,16,0232,51.62,125.12,3.08,0,3,3,1.15,2,103
103,2019,10,16,0232,51.60,125.12,3.08,0,3,3,1.15,2,103
104,2019,10,16,0232,50.60,116.14,3.15,0,2,1,1.59,0,104
105,2019,10,16,0232,50.56,116.16,3.15,0,3,3,1.58,0,107
106,2019,10,16,0232,50.56,116.18,3.15,0,3,1,1.58,0,107
107,2019,10,16,0232,50.54,116.18,3.15,0,3,1,1.58,0,107
108,2019,10,16,0232,50.48,125.04,3.15,0,3,1,1.35,0,108
109,2019,10,16,0232,50.46,107.90,3.16,0,3,1,1.53,2,109
110,2019,10,16,0232,50.46,107.92,3.16,0,3,1,1.53,2,109
111,2019,10,16,0232,50.42,125.00,3.16,0,3,1,.97,0,111
112,2019,10,16,0232,50.42,125.02,3.16,0,3,1,.73,0,111
113,2019,10,16,0232,50.42,125.04,3.16,0,3,1,.73,0,111
114,2019,10,16,0232,50.40,115.92,3.16,0,3,3,2.41,0,116
115,2019,10,16,0232,50.40,115.94,3.16,0,3,3,2.41,0,116
116,2019,10,16,0232,50.38,115.94,3.16,0,3,3,2.41,0,116
117,2019,10,16,0232,50.38,117.88,3.16,0,3,3,1.85,0,122
118,2019,10,16,0232,50.38,117.90,3.16,0,3,3,1.85,0,122
119,2019,10,16,0232,50.38,125.00,3.16,0,3,1,.71,0,120
120,2019,10,16,0232,50.38,125.02,3.16,0,3,1,.71,0,120
121,2019,10,16,0232,50.36,117.90,3.16,0,3,3,1.85,0,122
122,2019,10,16,0232,50.36,117.92,3.16,0,3,3,1.85,0,122
123,2019,10,16,0232,48.52,135.74,3.28,0,3,1,2.00,0,123
