# 2019 10 16  2 10 UTC  2020  3 23 10 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0209,58.48,107.58,2.59,0,3,1,2.95,0,4
2,2019,10,16,0209,58.48,107.60,2.59,0,3,1,2.95,0,4
3,2019,10,16,0209,58.46,107.60,2.59,0,3,1,2.95,0,4
4,2019,10,16,0209,58.46,107.62,2.59,0,3,1,2.96,0,4
5,2019,10,16,0209,58.44,107.62,2.59,0,3,1,2.91,0,4
6,2019,10,16,0209,58.44,107.64,2.59,0,3,1,2.91,0,4
7,2019,10,16,0209,58.08,106.46,2.62,0,3,1,3.83,0,7
8,2019,10,16,0209,58.06,106.48,2.62,0,3,1,3.87,0,17
9,2019,10,16,0209,58.06,106.50,2.62,0,3,1,3.87,0,17
10,2019,10,16,0209,58.06,106.52,2.62,0,3,1,3.87,0,17
11,2019,10,16,0209,58.06,106.54,2.62,0,3,1,8.37,0,17
12,2019,10,16,0209,58.06,106.56,2.62,0,3,1,8.37,0,17
13,2019,10,16,0209,58.04,106.50,2.62,0,3,1,3.87,0,17
14,2019,10,16,0209,58.04,106.52,2.62,0,3,1,3.87,0,17
15,2019,10,16,0209,58.04,106.54,2.62,0,3,1,3.87,0,17
16,2019,10,16,0209,58.04,106.56,2.62,0,3,1,8.37,0,17
17,2019,10,16,0209,58.04,106.58,2.62,0,3,1,8.38,0,17
18,2019,10,16,0209,58.00,106.78,2.63,0,2,1,4.99,0,19
19,2019,10,16,0209,58.00,106.80,2.63,0,2,1,4.99,0,19
20,2019,10,16,0209,57.98,105.02,2.63,0,2,1,1.46,0,26
21,2019,10,16,0209,57.98,105.04,2.63,0,2,1,1.46,0,26
22,2019,10,16,0209,57.98,105.06,2.63,0,2,1,1.46,0,26
23,2019,10,16,0209,57.98,106.82,2.63,0,2,1,5.86,0,28
24,2019,10,16,0209,57.98,106.84,2.63,0,2,1,5.86,0,28
25,2019,10,16,0209,57.96,105.06,2.63,0,2,1,1.46,0,26
26,2019,10,16,0209,57.96,105.08,2.63,0,2,1,1.47,0,26
27,2019,10,16,0209,57.96,106.84,2.63,0,2,1,5.86,0,28
28,2019,10,16,0209,57.96,106.86,2.63,0,2,1,5.86,0,28
29,2019,10,16,0209,57.90,105.84,2.63,0,3,1,4.34,0,32
30,2019,10,16,0209,57.90,105.86,2.63,0,3,1,4.34,0,32
31,2019,10,16,0209,57.88,105.86,2.64,0,3,1,4.34,0,32
32,2019,10,16,0209,57.88,105.88,2.64,0,3,1,4.34,0,32
33,2019,10,16,0209,53.74,123.82,2.93,0,2,3,4.61,0,34
34,2019,10,16,0209,53.74,123.84,2.93,0,2,5,10.89,0,34
35,2019,10,16,0209,53.74,123.86,2.93,0,2,5,10.89,0,34
36,2019,10,16,0209,53.72,123.82,2.93,0,2,3,4.61,0,34
37,2019,10,16,0209,53.72,123.84,2.93,0,2,3,4.61,0,34
38,2019,10,16,0209,53.72,123.86,2.93,0,2,5,10.89,0,34
39,2019,10,16,0209,53.48,126.84,2.95,0,2,3,11.48,0,39
40,2019,10,16,0209,53.48,126.86,2.95,0,2,3,11.48,0,39
41,2019,10,16,0209,53.48,126.88,2.95,0,2,3,7.17,0,39
42,2019,10,16,0209,53.46,126.84,2.95,0,2,3,11.48,0,39
43,2019,10,16,0209,53.46,126.86,2.95,0,2,3,11.48,0,39
44,2019,10,16,0209,53.46,126.88,2.95,0,2,3,7.17,0,39
45,2019,10,16,0209,53.46,126.90,2.95,0,2,3,7.17,0,39
46,2019,10,16,0209,52.82,125.88,3.00,0,3,3,2.17,0,46
47,2019,10,16,0209,52.32,116.90,3.03,0,3,3,1.50,0,50
48,2019,10,16,0209,52.32,116.92,3.03,0,3,3,1.50,0,50
49,2019,10,16,0209,52.30,116.90,3.03,0,3,3,1.50,0,50
50,2019,10,16,0209,52.30,116.92,3.03,0,3,3,1.50,0,50
51,2019,10,16,0209,51.62,125.10,3.08,0,3,3,1.04,2,51
52,2019,10,16,0209,51.62,125.12,3.08,0,3,3,1.04,2,51
53,2019,10,16,0209,51.60,125.12,3.08,0,3,1,1.04,2,51
54,2019,10,16,0209,51.16,107.92,3.11,0,3,1,2.23,0,54
55,2019,10,16,0209,50.98,119.02,3.12,0,3,1,1.04,0,57
56,2019,10,16,0209,50.98,119.04,3.12,0,3,3,1.04,0,57
57,2019,10,16,0209,50.96,119.04,3.12,0,3,1,1.04,0,57
58,2019,10,16,0209,50.54,127.42,3.15,0,3,1,1.31,0,59
59,2019,10,16,0209,50.54,127.44,3.15,0,3,1,1.31,0,59
60,2019,10,16,0209,50.04,118.68,3.18,0,3,1,1.69,0,62
61,2019,10,16,0209,50.02,118.68,3.18,0,3,3,1.69,0,62
62,2019,10,16,0209,50.02,118.70,3.18,0,3,3,1.69,0,62
63,2019,10,16,0209,48.58,119.74,3.28,0,2,1,1.53,0,63
64,2019,10,16,0209,48.58,119.76,3.28,0,2,1,1.53,0,63
65,2019,10,16,0209,48.52,108.34,3.28,0,3,1,1.90,0,65
66,2019,10,16,0209,48.52,135.70,3.28,0,2,3,3.60,0,68
67,2019,10,16,0209,48.52,135.72,3.28,0,2,3,3.60,0,68
68,2019,10,16,0209,48.52,135.74,3.28,0,2,3,5.00,0,68
69,2019,10,16,0209,48.14,110.10,3.31,0,3,1,1.87,0,69
70,2019,10,16,0209,48.04,134.64,3.31,0,2,5,9.89,0,70
71,2019,10,16,0209,48.04,134.66,3.31,0,2,5,9.89,0,70
72,2019,10,16,0209,48.04,134.68,3.31,0,2,3,5.25,0,70
73,2019,10,16,0209,48.02,134.64,3.32,0,2,5,9.89,0,70
74,2019,10,16,0209,48.02,134.66,3.32,0,2,5,9.89,0,70
75,2019,10,16,0209,48.02,134.68,3.32,0,2,3,5.25,0,70
76,2019,10,16,0209,48.00,122.74,3.32,0,2,1,1.41,0,78
77,2019,10,16,0209,48.00,122.76,3.32,0,2,1,1.41,0,78
78,2019,10,16,0209,47.98,122.76,3.32,0,2,1,1.41,0,78
