# 2019 10 16  2 50 UTC  2020  3 23 10 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0249,58.46,107.32,2.59,0,3,1,1.58,0,3
2,2019,10,16,0249,58.46,107.34,2.59,0,3,1,1.58,0,3
3,2019,10,16,0249,58.44,107.34,2.59,0,3,1,1.59,0,3
4,2019,10,16,0249,58.08,106.46,2.62,0,3,1,5.85,0,4
5,2019,10,16,0249,58.06,106.48,2.62,0,3,1,5.87,0,12
6,2019,10,16,0249,58.06,106.50,2.62,0,3,1,5.87,0,12
7,2019,10,16,0249,58.06,106.52,2.62,0,3,1,5.88,0,12
8,2019,10,16,0249,58.06,106.54,2.62,0,3,1,5.03,0,12
9,2019,10,16,0249,58.06,106.56,2.62,0,3,1,5.03,0,12
10,2019,10,16,0249,58.04,106.50,2.62,0,3,1,5.88,0,12
11,2019,10,16,0249,58.04,106.52,2.62,0,3,1,5.88,0,12
12,2019,10,16,0249,58.04,106.54,2.62,0,3,1,5.88,0,12
13,2019,10,16,0249,58.04,106.56,2.62,0,3,1,5.03,0,12
14,2019,10,16,0249,58.04,106.58,2.62,0,3,1,4.97,0,12
15,2019,10,16,0249,58.00,106.74,2.63,0,3,1,4.92,0,29
16,2019,10,16,0249,58.00,106.76,2.63,0,3,1,4.92,0,29
17,2019,10,16,0249,58.00,106.78,2.63,0,3,1,3.88,0,29
18,2019,10,16,0249,58.00,106.80,2.63,0,3,1,3.88,0,29
19,2019,10,16,0249,57.98,105.02,2.63,0,3,1,1.57,0,28
20,2019,10,16,0249,57.98,105.04,2.63,0,3,1,1.57,0,28
21,2019,10,16,0249,57.98,105.06,2.63,0,3,1,1.57,0,28
22,2019,10,16,0249,57.98,106.76,2.63,0,3,1,4.92,0,29
23,2019,10,16,0249,57.98,106.78,2.63,0,3,1,4.92,0,29
24,2019,10,16,0249,57.98,106.80,2.63,0,3,1,4.93,0,29
25,2019,10,16,0249,57.98,106.82,2.63,0,3,1,3.88,0,29
26,2019,10,16,0249,57.98,106.84,2.63,0,3,1,3.88,0,29
27,2019,10,16,0249,57.96,105.06,2.63,0,3,1,1.57,0,28
28,2019,10,16,0249,57.96,105.08,2.63,0,3,1,1.57,0,28
29,2019,10,16,0249,57.96,106.80,2.63,0,3,1,4.93,0,29
30,2019,10,16,0249,57.96,106.82,2.63,0,3,1,4.93,0,29
31,2019,10,16,0249,57.96,106.84,2.63,0,3,1,3.89,0,29
32,2019,10,16,0249,57.96,106.86,2.63,0,3,1,3.89,0,29
33,2019,10,16,0249,57.90,105.84,2.63,0,3,1,4.91,0,36
34,2019,10,16,0249,57.90,105.86,2.63,0,3,1,4.91,0,36
35,2019,10,16,0249,57.88,105.86,2.64,0,3,1,4.91,0,36
36,2019,10,16,0249,57.88,105.88,2.64,0,3,1,4.91,0,36
37,2019,10,16,0249,57.86,105.84,2.64,0,3,1,2.15,0,37
38,2019,10,16,0249,55.16,120.48,2.83,0,3,1,1.16,0,38
39,2019,10,16,0249,55.16,120.50,2.83,0,3,1,1.16,0,38
40,2019,10,16,0249,55.14,120.52,2.83,0,3,1,1.04,0,40
41,2019,10,16,0249,53.74,123.82,2.93,0,2,5,14.08,0,41
42,2019,10,16,0249,53.74,123.84,2.93,0,2,3,10.46,0,41
43,2019,10,16,0249,53.74,123.86,2.93,0,2,3,10.46,0,41
44,2019,10,16,0249,53.72,123.82,2.93,0,2,5,14.08,0,41
45,2019,10,16,0249,53.72,123.84,2.93,0,2,5,14.08,0,41
46,2019,10,16,0249,53.72,123.86,2.93,0,2,3,10.46,0,41
47,2019,10,16,0249,52.32,116.86,3.03,0,3,1,1.25,0,47
48,2019,10,16,0249,52.32,116.90,3.03,0,3,3,1.40,0,51
49,2019,10,16,0249,52.32,116.92,3.03,0,3,3,1.40,0,51
50,2019,10,16,0249,52.30,116.90,3.03,0,3,3,1.40,0,51
51,2019,10,16,0249,52.30,116.92,3.03,0,3,3,1.40,0,51
52,2019,10,16,0249,52.26,111.04,3.03,0,2,3,5.25,0,57
53,2019,10,16,0249,52.26,111.06,3.03,0,2,3,5.25,0,57
54,2019,10,16,0249,52.26,111.08,3.03,0,2,3,4.91,0,57
55,2019,10,16,0249,52.26,111.10,3.03,0,2,3,4.91,0,57
56,2019,10,16,0249,52.24,111.06,3.04,0,2,3,5.25,0,57
57,2019,10,16,0249,52.24,111.08,3.04,0,2,3,5.25,0,57
58,2019,10,16,0249,52.24,111.10,3.04,0,2,3,4.91,0,57
59,2019,10,16,0249,52.24,111.12,3.04,0,2,3,4.91,0,57
60,2019,10,16,0249,51.32,127.76,3.10,0,3,1,1.45,2,61
61,2019,10,16,0249,51.30,127.76,3.10,0,3,3,1.45,2,61
62,2019,10,16,0249,50.72,120.42,3.14,0,3,3,1.73,0,64
63,2019,10,16,0249,50.72,120.44,3.14,0,3,3,1.73,0,64
64,2019,10,16,0249,50.70,120.44,3.14,0,3,3,1.73,0,64
65,2019,10,16,0249,50.58,123.72,3.15,0,3,1,1.31,0,67
66,2019,10,16,0249,50.58,123.74,3.15,0,3,1,1.31,0,67
67,2019,10,16,0249,50.56,123.74,3.15,0,3,1,1.31,0,67
68,2019,10,16,0249,50.04,118.68,3.18,0,3,1,1.46,0,69
69,2019,10,16,0249,50.02,118.68,3.18,0,3,3,1.46,0,69
70,2019,10,16,0249,50.02,118.70,3.18,0,3,1,1.46,0,69
71,2019,10,16,0249,48.52,135.70,3.28,0,3,3,2.60,0,71
72,2019,10,16,0249,48.52,135.72,3.28,0,3,3,2.60,0,71
73,2019,10,16,0249,47.56,117.46,3.34,0,3,3,2.38,0,75
74,2019,10,16,0249,47.54,117.46,3.35,0,3,3,2.38,0,75
75,2019,10,16,0249,47.54,117.48,3.35,0,3,3,2.38,0,75
76,2019,10,16,0249,47.30,116.70,3.36,0,3,1,1.95,0,77
77,2019,10,16,0249,47.30,116.72,3.36,0,3,1,1.95,0,77
78,2019,10,16,0249,47.30,116.74,3.36,0,3,3,1.49,0,77
79,2019,10,16,0249,47.06,119.80,3.38,0,3,3,2.06,0,81
80,2019,10,16,0249,47.06,119.82,3.38,0,3,3,2.06,0,81
81,2019,10,16,0249,47.04,119.82,3.38,0,3,3,2.06,0,81
82,2019,10,16,0249,46.56,134.40,3.41,0,2,3,4.28,0,82
83,2019,10,16,0249,46.54,134.40,3.41,0,2,3,4.28,0,82
84,2019,10,16,0249,46.40,134.14,3.42,0,2,3,5.00,0,85
85,2019,10,16,0249,46.40,134.16,3.42,0,2,5,26.58,0,85
86,2019,10,16,0249,46.40,134.18,3.42,0,3,3,4.97,0,85
87,2019,10,16,0249,46.40,134.20,3.42,0,3,3,4.97,0,85
88,2019,10,16,0249,46.38,134.16,3.42,0,2,5,12.16,0,85
89,2019,10,16,0249,46.38,134.18,3.42,0,2,5,12.16,0,85
90,2019,10,16,0249,46.36,134.16,3.42,0,2,5,12.16,0,85
91,2019,10,16,0249,46.36,134.18,3.42,0,2,5,12.16,0,85
92,2019,10,16,0249,45.76,130.56,3.46,0,3,1,2.23,0,94
93,2019,10,16,0249,45.74,130.56,3.46,0,3,1,2.23,0,94
94,2019,10,16,0249,45.74,130.58,3.46,0,3,1,2.23,0,94
95,2019,10,16,0249,44.40,131.50,3.54,0,3,3,2.98,2,95
96,2019,10,16,0249,44.08,131.10,3.56,0,1,1,6.63,0,96
97,2019,10,16,0249,43.02,101.12,3.62,0,3,1,2.06,0,98
98,2019,10,16,0249,43.02,101.14,3.62,0,3,1,2.06,0,98
99,2019,10,16,0249,43.02,101.16,3.62,0,3,1,1.58,0,98
100,2019,10,16,0249,43.02,101.18,3.62,0,3,1,1.58,0,98
101,2019,10,16,0249,42.96,126.02,3.63,0,2,1,1.63,0,101
102,2019,10,16,0249,42.96,126.04,3.63,0,2,1,1.63,0,101
103,2019,10,16,0249,42.46,128.10,3.66,0,3,1,1.21,0,104
104,2019,10,16,0249,42.44,128.10,3.66,0,3,1,1.21,0,104
105,2019,10,16,0249,39.64,141.94,3.82,0,3,1,1.71,2,105
106,2019,10,16,0249,38.94,141.12,3.86,0,2,1,2.30,0,106
107,2019,10,16,0254,38.44,141.26,3.88,0,3,1,2.45,0,108
108,2019,10,16,0254,38.44,141.28,3.88,0,3,1,2.98,0,108
109,2019,10,16,0254,38.42,141.28,3.88,0,3,1,2.98,0,108
110,2019,10,16,0254,37.90,140.12,3.91,0,3,1,2.44,0,110
111,2019,10,16,0254,37.50,139.92,3.93,0,2,1,4.72,0,111
112,2019,10,16,0254,37.48,139.92,3.93,0,2,1,4.72,0,111
113,2019,10,16,0254,37.40,140.34,3.94,0,2,1,4.52,0,114
114,2019,10,16,0254,37.40,140.36,3.94,0,2,1,7.74,0,114
115,2019,10,16,0254,37.40,140.38,3.94,0,2,1,3.65,0,114
116,2019,10,16,0254,37.38,140.34,3.94,0,2,1,4.52,0,114
117,2019,10,16,0254,37.38,140.36,3.94,0,2,1,7.74,0,114
118,2019,10,16,0254,37.38,140.38,3.94,0,2,1,3.65,0,114
119,2019,10,16,0254,37.36,138.56,3.94,0,3,1,2.33,0,119
120,2019,10,16,0254,37.26,139.86,3.94,0,3,1,1.51,0,120
121,2019,10,16,0254,36.24,137.18,4.00,0,3,3,2.71,0,121
122,2019,10,16,0254,36.22,137.18,4.00,0,3,1,2.71,0,121
123,2019,10,16,0254,36.16,137.24,4.00,0,3,1,3.74,0,124
124,2019,10,16,0254,36.16,137.26,4.00,0,3,1,3.98,0,124
125,2019,10,16,0254,36.14,137.24,4.00,0,3,1,3.74,0,124
126,2019,10,16,0254,36.14,137.26,4.00,0,3,1,3.98,0,124
127,2019,10,16,0254,36.12,137.26,4.00,0,3,3,2.52,0,124
128,2019,10,16,0254,35.98,136.48,4.01,0,3,1,3.97,0,128
129,2019,10,16,0254,35.98,136.50,4.01,0,3,1,3.07,0,128
130,2019,10,16,0254,35.98,136.52,4.01,0,3,1,3.07,0,128
131,2019,10,16,0254,35.88,136.86,4.02,0,3,1,3.12,0,131
132,2019,10,16,0254,35.86,136.86,4.02,0,3,3,1.86,0,131
133,2019,10,16,0254,35.64,136.04,4.03,0,3,1,3.28,0,133
134,2019,10,16,0254,35.64,136.06,4.03,0,3,1,3.28,0,133
135,2019,10,16,0254,35.36,132.74,4.04,0,3,1,3.21,0,135
136,2019,10,16,0254,35.20,132.48,4.05,0,3,3,2.44,0,136
137,2019,10,16,0254,35.18,132.48,4.05,0,3,1,2.44,0,136
138,2019,10,16,0254,34.68,131.84,4.08,0,3,1,3.25,0,138
