# 2019 10 16  2  0 UTC  2020  3 23 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0158,58.48,107.58,2.59,0,3,1,3.81,0,6
2,2019,10,16,0158,58.48,107.60,2.59,0,3,1,3.81,0,6
3,2019,10,16,0158,58.46,107.60,2.59,0,3,1,3.82,0,6
4,2019,10,16,0158,58.46,107.62,2.59,0,3,1,3.82,0,6
5,2019,10,16,0158,58.44,107.62,2.59,0,3,1,3.82,0,6
6,2019,10,16,0158,58.44,107.64,2.59,0,3,1,3.82,0,6
7,2019,10,16,0158,58.08,106.46,2.62,0,3,1,5.94,0,7
8,2019,10,16,0158,58.06,106.48,2.62,0,3,1,5.97,0,17
9,2019,10,16,0158,58.06,106.50,2.62,0,3,1,5.97,0,17
10,2019,10,16,0158,58.06,106.52,2.62,0,3,1,5.97,0,17
11,2019,10,16,0158,58.06,106.54,2.62,0,3,1,6.03,0,17
12,2019,10,16,0158,58.06,106.56,2.62,0,3,1,6.03,0,17
13,2019,10,16,0158,58.04,106.50,2.62,0,3,1,5.97,0,17
14,2019,10,16,0158,58.04,106.52,2.62,0,3,1,5.97,0,17
15,2019,10,16,0158,58.04,106.54,2.62,0,3,1,5.97,0,17
16,2019,10,16,0158,58.04,106.56,2.62,0,3,1,6.03,0,17
17,2019,10,16,0158,58.04,106.58,2.62,0,3,1,6.03,0,17
18,2019,10,16,0158,58.00,106.78,2.63,0,2,1,10.53,0,19
19,2019,10,16,0158,58.00,106.80,2.63,0,2,1,10.54,0,19
20,2019,10,16,0158,57.98,105.02,2.63,0,2,1,1.16,0,26
21,2019,10,16,0158,57.98,105.04,2.63,0,2,1,1.16,0,26
22,2019,10,16,0158,57.98,105.06,2.63,0,2,1,1.17,0,26
23,2019,10,16,0158,57.98,106.82,2.63,0,2,1,10.15,0,28
24,2019,10,16,0158,57.98,106.84,2.63,0,2,1,10.15,0,28
25,2019,10,16,0158,57.96,105.06,2.63,0,2,1,1.17,0,26
26,2019,10,16,0158,57.96,105.08,2.63,0,2,1,1.17,0,26
27,2019,10,16,0158,57.96,106.84,2.63,0,2,1,10.16,0,28
28,2019,10,16,0158,57.96,106.86,2.63,0,2,1,10.16,0,28
29,2019,10,16,0158,57.90,105.84,2.63,0,3,1,6.45,0,35
30,2019,10,16,0158,57.90,105.86,2.63,0,3,1,6.46,0,35
31,2019,10,16,0158,57.90,105.88,2.63,0,3,3,5.08,0,35
32,2019,10,16,0158,57.90,105.90,2.63,0,3,3,5.08,0,35
33,2019,10,16,0158,57.90,105.92,2.63,0,3,3,5.08,0,35
34,2019,10,16,0158,57.88,105.86,2.64,0,3,1,6.46,0,35
35,2019,10,16,0158,57.88,105.88,2.64,0,3,1,6.46,0,35
36,2019,10,16,0158,57.88,105.90,2.64,0,3,3,5.08,0,35
37,2019,10,16,0158,57.88,105.92,2.64,0,3,3,5.08,0,35
38,2019,10,16,0158,57.88,105.94,2.64,0,3,3,5.08,0,35
39,2019,10,16,0158,57.86,105.94,2.64,0,3,3,5.09,0,35
40,2019,10,16,0158,57.86,105.96,2.64,0,3,3,5.02,0,35
41,2019,10,16,0158,53.74,123.82,2.93,0,2,5,6.41,0,46
42,2019,10,16,0158,53.74,123.84,2.93,0,2,5,10.25,0,46
43,2019,10,16,0158,53.74,123.86,2.93,0,2,5,10.25,0,46
44,2019,10,16,0158,53.72,123.82,2.93,0,2,5,6.41,0,46
45,2019,10,16,0158,53.72,123.84,2.93,0,2,3,6.41,0,46
46,2019,10,16,0158,53.72,123.86,2.93,0,2,5,10.25,0,46
47,2019,10,16,0158,53.46,126.84,2.95,0,2,1,1.27,0,48
48,2019,10,16,0158,53.46,126.86,2.95,0,2,1,1.27,0,48
49,2019,10,16,0158,52.40,126.30,3.02,0,3,3,2.66,2,49
50,2019,10,16,0158,52.40,126.32,3.02,0,3,3,2.66,2,49
51,2019,10,16,0158,52.38,126.32,3.03,0,3,3,2.66,2,49
52,2019,10,16,0158,52.36,125.66,3.03,0,3,1,1.12,0,52
53,2019,10,16,0158,52.36,126.32,3.03,0,3,3,1.35,0,49
54,2019,10,16,0158,52.36,126.34,3.03,0,3,3,1.35,0,49
55,2019,10,16,0158,52.34,126.34,3.03,0,3,3,1.35,0,49
56,2019,10,16,0158,51.16,107.92,3.11,0,3,3,2.10,0,59
57,2019,10,16,0158,51.16,107.94,3.11,0,3,1,2.10,0,59
58,2019,10,16,0158,51.14,107.94,3.11,0,3,1,2.10,0,59
59,2019,10,16,0158,51.14,107.96,3.11,0,3,1,2.11,0,59
60,2019,10,16,0158,50.48,107.88,3.15,0,3,1,2.11,2,61
61,2019,10,16,0158,50.48,107.90,3.15,0,3,1,2.11,2,61
62,2019,10,16,0158,50.48,107.92,3.15,0,3,1,1.77,0,61
63,2019,10,16,0158,50.46,107.90,3.16,0,3,1,2.11,2,61
64,2019,10,16,0158,50.46,107.92,3.16,0,3,1,2.11,2,61
65,2019,10,16,0158,50.46,107.94,3.16,0,3,1,1.77,0,61
66,2019,10,16,0158,50.46,107.96,3.16,0,3,3,1.77,0,61
67,2019,10,16,0158,50.42,118.92,3.16,0,3,3,1.85,0,69
68,2019,10,16,0158,50.42,118.94,3.16,0,3,3,1.85,0,69
69,2019,10,16,0158,50.40,118.94,3.16,0,3,1,1.85,0,69
70,2019,10,16,0158,50.40,118.96,3.16,0,3,1,1.85,0,69
71,2019,10,16,0158,50.38,117.88,3.16,0,3,3,2.00,0,71
72,2019,10,16,0158,50.38,117.90,3.16,0,3,3,1.95,0,71
73,2019,10,16,0158,50.36,117.90,3.16,0,3,3,1.95,0,71
74,2019,10,16,0158,50.36,117.92,3.16,0,3,3,1.95,0,71
75,2019,10,16,0158,50.22,118.02,3.17,0,3,3,1.46,0,77
76,2019,10,16,0158,50.20,118.02,3.17,0,3,3,1.46,0,77
77,2019,10,16,0158,50.20,118.04,3.17,0,3,3,1.46,0,77
78,2019,10,16,0158,50.02,118.70,3.18,0,3,1,1.31,0,78
79,2019,10,16,0158,49.62,123.70,3.21,0,3,3,2.03,2,82
80,2019,10,16,0158,49.62,123.72,3.21,0,3,3,2.03,2,82
81,2019,10,16,0158,49.60,123.70,3.21,0,3,3,2.03,2,82
82,2019,10,16,0158,49.60,123.72,3.21,0,3,3,2.03,2,82
83,2019,10,16,0158,49.58,123.72,3.21,0,3,3,1.79,2,82
84,2019,10,16,0158,49.02,131.98,3.25,0,2,3,3.01,0,86
85,2019,10,16,0158,49.02,132.00,3.25,0,2,3,3.01,0,86
86,2019,10,16,0158,49.00,132.00,3.25,0,2,3,3.01,0,86
87,2019,10,16,0158,48.54,108.32,3.28,0,3,1,1.94,0,89
88,2019,10,16,0158,48.52,108.32,3.28,0,3,1,1.94,0,89
89,2019,10,16,0158,48.52,108.34,3.28,0,3,3,1.94,0,89
90,2019,10,16,0158,48.08,113.52,3.31,0,3,1,1.03,0,90
91,2019,10,16,0158,48.04,134.64,3.31,0,3,3,1.89,0,94
92,2019,10,16,0158,48.04,134.66,3.31,0,3,3,1.89,0,94
93,2019,10,16,0158,48.02,134.64,3.32,0,3,3,1.89,0,94
94,2019,10,16,0158,48.02,134.66,3.32,0,3,3,1.89,0,94
95,2019,10,16,0158,47.88,128.82,3.32,0,3,1,1.32,2,95
96,2019,10,16,0158,47.86,128.82,3.33,0,3,1,1.32,2,95
