# 2020  1  7  9 50 UTC  2020  3 17 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0951,44.92,96.16,3.51,0,3,1,.39,0,2
2,2020,1,7,0951,44.92,96.18,3.51,0,3,1,.39,0,2
3,2020,1,7,0951,43.70,94.98,3.58,0,3,1,.61,0,6
4,2020,1,7,0951,43.70,95.00,3.58,0,3,1,.61,0,6
5,2020,1,7,0951,43.68,95.00,3.58,0,3,1,.61,0,6
6,2020,1,7,0951,43.68,95.02,3.58,0,3,1,.61,0,6
7,2020,1,7,0951,39.38,106.94,3.83,0,2,1,1.02,0,7
8,2020,1,7,0951,38.94,106.40,3.86,0,2,1,2.25,0,10
9,2020,1,7,0951,38.94,106.42,3.86,0,2,1,2.25,0,10
10,2020,1,7,0951,38.92,106.42,3.86,0,1,3,2.95,0,10
11,2020,1,7,0951,38.90,106.42,3.86,0,1,3,2.95,0,10
12,2020,1,7,0951,38.90,106.44,3.86,0,1,3,2.95,0,10
13,2020,1,7,0951,38.18,106.60,3.90,0,2,1,.98,0,13
14,2020,1,7,0951,37.06,102.98,3.96,0,2,3,2.00,0,14
15,2020,1,7,0951,37.06,103.00,3.96,0,2,3,2.00,0,14
16,2020,1,7,0951,37.04,103.00,3.96,0,2,3,2.00,0,14
17,2020,1,7,0951,34.48,107.22,4.09,0,2,1,1.18,0,17
18,2020,1,7,0951,26.58,101.64,4.43,0,2,1,9.62,0,18
19,2020,1,7,0951,25.62,105.04,4.47,0,2,3,1.40,0,19
20,2020,1,7,0951,25.62,105.06,4.47,0,2,3,1.40,0,19
21,2020,1,7,0951,25.06,104.50,4.49,0,2,3,2.14,0,21
22,2020,1,7,0951,25.06,104.52,4.49,0,2,3,2.14,0,21
23,2020,1,7,0951,24.70,112.62,4.50,0,2,3,2.36,0,23
24,2020,1,7,0951,24.34,112.60,4.52,0,2,3,2.06,0,24
25,2020,1,7,0951,24.22,115.44,4.52,0,2,3,2.45,0,25
26,2020,1,7,0951,23.92,113.52,4.53,0,1,3,8.48,0,27
27,2020,1,7,0951,23.90,113.52,4.53,0,2,5,14.33,0,27
28,2020,1,7,0951,23.90,113.54,4.53,0,2,5,6.22,0,27
29,2020,1,7,0951,23.54,83.84,4.54,0,3,1,2.50,0,41
30,2020,1,7,0951,23.54,83.86,4.54,0,3,3,2.50,0,41
31,2020,1,7,0951,23.54,83.88,4.54,0,3,3,2.99,0,41
32,2020,1,7,0951,23.54,109.14,4.54,0,2,1,1.78,0,32
33,2020,1,7,0951,23.52,83.86,4.54,0,3,3,2.50,0,41
34,2020,1,7,0951,23.52,83.88,4.54,0,3,3,2.50,0,41
35,2020,1,7,0951,23.52,83.90,4.54,0,3,3,2.99,0,41
36,2020,1,7,0951,23.52,83.92,4.54,0,3,3,2.99,0,41
37,2020,1,7,0951,23.52,83.94,4.54,0,3,3,2.99,0,41
38,2020,1,7,0951,23.52,109.72,4.54,0,2,3,1.72,0,38
39,2020,1,7,0951,23.50,83.88,4.55,0,3,3,3.06,0,41
40,2020,1,7,0951,23.50,83.90,4.55,0,3,3,3.06,0,41
41,2020,1,7,0951,23.50,83.92,4.55,0,3,3,4.41,2,41
42,2020,1,7,0951,23.50,83.94,4.55,0,3,3,4.41,2,41
43,2020,1,7,0951,23.50,83.96,4.55,0,3,3,4.41,2,41
44,2020,1,7,0951,23.30,83.56,4.55,0,3,3,1.73,0,45
45,2020,1,7,0951,23.30,83.58,4.55,0,3,3,1.73,0,45
46,2020,1,7,0951,23.26,83.14,4.55,0,3,3,3.48,2,48
47,2020,1,7,0951,23.26,83.16,4.55,0,3,3,3.48,2,48
48,2020,1,7,0951,23.26,83.18,4.55,0,3,3,3.49,2,48
49,2020,1,7,0951,22.60,98.42,4.58,0,3,1,.82,0,49
50,2020,1,7,0951,22.44,100.78,4.58,0,2,1,1.87,0,50
51,2020,1,7,0951,22.26,110.02,4.59,0,2,5,5.09,0,51
52,2020,1,7,0951,22.24,110.02,4.59,0,2,5,3.06,0,51
53,2020,1,7,0951,22.24,110.04,4.59,0,2,5,3.06,0,51
54,2020,1,7,0951,21.66,108.50,4.61,0,2,3,3.96,0,54
55,2020,1,7,0951,21.66,108.96,4.61,0,2,1,1.38,0,55
56,2020,1,7,0951,21.42,101.46,4.61,0,2,3,5.53,0,56
57,2020,1,7,0951,21.42,101.48,4.61,0,2,3,5.40,0,56
58,2020,1,7,0951,21.18,110.10,4.62,0,2,5,14.03,0,58
59,2020,1,7,0951,21.18,110.12,4.62,0,2,5,12.10,0,58
60,2020,1,7,0951,21.18,110.14,4.62,0,2,5,12.10,0,58
61,2020,1,7,0951,21.16,110.16,4.62,0,2,1,4.62,0,61
62,2020,1,7,0951,21.14,101.12,4.62,0,2,3,3.57,0,62
63,2020,1,7,0951,20.62,110.18,4.64,0,2,3,2.26,0,63
64,2020,1,7,0951,19.40,105.26,4.68,0,2,3,3.57,0,64
65,2020,1,7,0951,19.40,105.28,4.68,0,2,3,3.57,0,64
66,2020,1,7,0951,19.02,105.28,4.69,0,2,1,3.61,0,66
67,2020,1,7,0951,19.02,105.30,4.69,0,2,3,2.24,0,66
68,2020,1,7,0951,19.00,105.28,4.69,0,2,3,2.72,0,66
69,2020,1,7,0951,18.88,99.60,4.69,0,2,3,5.37,0,69
70,2020,1,7,0951,18.88,99.62,4.69,0,2,3,5.37,0,69
71,2020,1,7,0951,17.92,104.28,4.72,0,2,5,16.68,0,71
72,2020,1,7,0951,17.90,104.28,4.72,0,2,5,7.67,0,71
73,2020,1,7,0956,17.60,103.06,4.72,0,2,5,17.75,0,73
74,2020,1,7,0956,17.60,103.08,4.72,0,2,5,5.56,0,73
75,2020,1,7,0956,17.54,103.02,4.73,0,2,3,3.20,0,75
76,2020,1,7,0956,17.36,102.14,4.73,0,3,5,4.24,0,76
77,2020,1,7,0956,17.20,103.22,4.73,0,2,3,4.21,0,77
78,2020,1,7,0956,17.20,103.24,4.73,0,2,5,4.21,0,77
79,2020,1,7,0956,17.06,105.18,4.74,0,2,3,3.30,0,79
80,2020,1,7,0956,17.00,95.92,4.74,0,2,3,3.16,0,80
81,2020,1,7,0956,16.98,95.94,4.74,0,2,3,2.61,0,81
82,2020,1,7,0956,16.82,94.90,4.74,0,2,3,2.04,0,82
83,2020,1,7,0956,16.78,99.84,4.75,0,2,3,2.49,0,83
84,2020,1,7,0956,16.76,103.44,4.75,0,2,1,2.40,0,85
85,2020,1,7,0956,16.76,103.46,4.75,0,2,3,2.70,0,85
86,2020,1,7,0956,16.70,103.56,4.75,0,2,3,3.54,0,87
87,2020,1,7,0956,16.68,103.56,4.75,0,2,5,4.48,0,87
88,2020,1,7,0956,16.66,99.92,4.75,0,2,3,2.21,0,90
89,2020,1,7,0956,16.66,99.94,4.75,0,2,3,2.20,0,90
90,2020,1,7,0956,16.64,99.94,4.75,0,3,5,3.18,0,90
91,2020,1,7,0956,16.64,100.10,4.75,0,2,3,2.40,0,91
92,2020,1,7,0956,16.64,100.12,4.75,0,2,3,2.40,0,91
93,2020,1,7,0956,16.60,103.04,4.75,0,3,3,1.94,0,93
94,2020,1,7,0956,16.60,103.06,4.75,0,3,3,1.94,0,93
95,2020,1,7,0956,16.52,101.68,4.75,0,2,3,5.38,0,95
96,2020,1,7,0956,16.38,99.98,4.76,0,2,3,2.01,0,96
97,2020,1,7,0956,16.38,100.00,4.76,0,2,3,2.01,0,96
98,2020,1,7,0956,16.26,100.54,4.76,0,2,3,2.47,0,98
99,2020,1,7,0956,16.06,100.66,4.76,0,2,3,4.31,0,100
100,2020,1,7,0956,16.04,100.66,4.76,0,2,3,4.96,0,100
101,2020,1,7,0956,15.92,102.86,4.77,0,3,3,3.21,0,101
102,2020,1,7,0956,15.82,99.86,4.77,0,2,3,2.61,0,102
103,2020,1,7,0956,15.82,99.88,4.77,0,2,3,2.61,0,102
104,2020,1,7,0956,15.72,99.62,4.77,0,2,5,4.02,0,104
105,2020,1,7,0956,15.66,99.40,4.77,0,2,3,3.78,0,105
106,2020,1,7,0956,15.62,102.26,4.77,0,2,3,2.67,0,106
107,2020,1,7,0956,15.60,99.90,4.77,0,3,3,2.71,0,107
108,2020,1,7,0956,15.60,99.92,4.77,0,3,3,2.71,0,107
109,2020,1,7,0956,15.54,101.12,4.78,0,3,5,12.07,0,109
110,2020,1,7,0956,15.54,101.14,4.78,0,2,3,3.59,0,109
111,2020,1,7,0956,15.54,101.16,4.78,0,2,3,3.59,0,109
112,2020,1,7,0956,15.44,102.64,4.78,0,2,3,2.85,0,112
113,2020,1,7,0956,15.40,101.88,4.78,0,2,3,3.24,0,114
114,2020,1,7,0956,15.38,101.88,4.78,0,3,5,5.29,0,114
115,2020,1,7,0956,15.32,99.58,4.78,0,2,3,2.98,0,115
116,2020,1,7,0956,15.32,99.60,4.78,0,2,3,2.98,0,115
117,2020,1,7,0956,15.32,99.64,4.78,0,2,3,3.66,0,117
118,2020,1,7,0956,15.32,99.66,4.78,0,2,3,3.66,0,117
119,2020,1,7,0956,15.22,101.32,4.78,0,2,5,6.96,0,119
120,2020,1,7,0956,15.22,101.34,4.78,0,3,5,3.89,0,119
121,2020,1,7,0956,15.20,101.36,4.78,0,3,5,4.07,0,121
122,2020,1,7,0956,15.12,101.68,4.79,0,2,3,2.13,0,122
123,2020,1,7,0956,15.12,102.92,4.79,0,2,3,2.87,0,123
124,2020,1,7,0956,15.12,102.94,4.79,0,2,3,2.70,0,123
125,2020,1,7,0956,15.04,99.58,4.79,0,2,1,7.09,0,125
126,2020,1,7,0956,15.04,99.60,4.79,0,3,1,3.27,0,125
127,2020,1,7,0956,15.04,99.62,4.79,0,3,1,3.27,0,125
128,2020,1,7,0956,14.82,103.12,4.79,0,2,3,3.02,0,128
129,2020,1,7,0956,14.80,100.16,4.79,0,2,3,2.81,0,129
130,2020,1,7,0956,14.80,100.20,4.79,0,2,5,5.67,0,130
131,2020,1,7,0956,14.80,100.22,4.79,0,3,3,2.09,0,130
132,2020,1,7,0956,14.78,100.18,4.79,0,2,3,2.68,0,132
133,2020,1,7,0956,14.44,102.92,4.80,0,2,5,18.67,0,133
134,2020,1,7,0956,14.40,100.86,4.80,0,2,1,9.50,0,134
135,2020,1,7,0956,14.40,100.88,4.80,0,2,1,9.50,0,134
136,2020,1,7,0956,14.40,100.90,4.80,0,2,3,5.30,0,134
137,2020,1,7,0956,14.40,101.00,4.80,0,2,3,3.51,0,137
138,2020,1,7,0956,14.40,101.02,4.80,0,2,3,3.51,0,137
139,2020,1,7,0956,14.38,99.40,4.80,0,2,5,9.08,0,139
140,2020,1,7,0956,14.38,99.42,4.80,0,2,5,6.75,0,139
141,2020,1,7,0956,14.36,104.96,4.80,0,2,3,9.69,0,141
142,2020,1,7,0956,14.20,105.16,4.81,0,2,3,6.77,0,144
143,2020,1,7,0956,14.20,105.18,4.81,0,2,5,6.77,0,144
144,2020,1,7,0956,14.20,105.20,4.81,0,2,5,8.42,0,144
145,2020,1,7,0956,14.18,105.20,4.81,0,2,1,3.13,0,144
146,2020,1,7,0956,14.16,103.40,4.81,0,2,5,6.57,0,146
147,2020,1,7,0956,14.16,103.42,4.81,0,2,5,6.56,0,146
148,2020,1,7,0956,14.10,103.32,4.81,0,2,3,6.29,0,148
149,2020,1,7,0956,14.06,101.32,4.81,0,2,3,2.68,0,150
150,2020,1,7,0956,14.06,101.34,4.81,0,2,3,4.51,0,150
151,2020,1,7,0956,14.06,101.36,4.81,0,2,3,4.51,0,150
152,2020,1,7,0956,14.06,104.78,4.81,0,2,3,5.87,0,152
153,2020,1,7,0956,14.06,104.80,4.81,0,2,3,5.87,0,152
154,2020,1,7,0956,14.04,101.56,4.81,0,2,3,3.88,0,154
155,2020,1,7,0956,14.04,101.58,4.81,0,2,3,3.88,0,154
156,2020,1,7,0956,14.00,106.12,4.81,0,2,3,4.10,0,156
157,2020,1,7,0956,13.94,101.46,4.81,0,2,3,3.39,0,157
158,2020,1,7,0956,13.78,102.64,4.81,0,2,3,4.53,0,160
159,2020,1,7,0956,13.78,105.80,4.81,0,2,3,2.03,0,159
160,2020,1,7,0956,13.76,102.64,4.81,0,2,5,9.07,0,160
161,2020,1,7,0956,13.76,102.66,4.81,0,2,5,9.07,0,160
162,2020,1,7,0956,13.76,105.24,4.81,0,2,3,3.54,0,166
163,2020,1,7,0956,13.74,103.74,4.81,0,2,5,16.18,0,163
164,2020,1,7,0956,13.74,103.76,4.81,0,2,3,3.98,0,163
165,2020,1,7,0956,13.74,103.78,4.81,0,2,3,3.98,0,163
166,2020,1,7,0956,13.74,105.24,4.81,0,2,1,4.66,0,166
167,2020,1,7,0956,13.72,103.74,4.82,0,3,3,3.20,0,163
168,2020,1,7,0956,13.72,105.22,4.82,0,2,3,4.51,0,168
