# 2020  1  7  9 40 UTC  2020  3 17 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0939,42.78,141.36,3.64,0,2,1,2.55,0,1
2,2020,1,7,0939,39.06,104.12,3.85,0,2,1,.64,0,2
3,2020,1,7,0939,38.26,106.52,3.89,0,2,1,1.43,0,3
4,2020,1,7,0945,26.68,116.18,4.43,0,1,3,11.05,0,4
5,2020,1,7,0945,26.66,116.18,4.43,0,1,3,11.05,0,4
6,2020,1,7,0945,26.66,116.20,4.43,0,1,3,11.05,0,4
7,2020,1,7,0945,26.64,116.20,4.43,0,2,3,3.17,0,4
8,2020,1,7,0945,26.62,101.58,4.43,0,3,1,2.05,0,8
9,2020,1,7,0945,26.58,101.64,4.43,0,2,1,7.92,0,9
10,2020,1,7,0945,26.58,101.66,4.43,0,2,1,3.53,0,9
11,2020,1,7,0945,25.88,114.26,4.46,0,2,5,5.31,0,11
12,2020,1,7,0945,25.62,105.02,4.47,0,2,5,4.49,0,12
13,2020,1,7,0945,25.62,105.04,4.47,0,2,5,3.81,0,12
14,2020,1,7,0945,25.62,105.06,4.47,0,2,5,3.81,0,12
15,2020,1,7,0945,25.28,102.48,4.48,0,3,1,.79,0,15
16,2020,1,7,0945,25.26,110.04,4.48,0,2,3,5.25,0,16
17,2020,1,7,0945,24.38,109.38,4.51,0,2,1,3.30,0,17
18,2020,1,7,0945,24.34,112.60,4.52,0,2,3,3.43,0,18
19,2020,1,7,0945,24.34,112.62,4.52,0,2,3,2.21,0,18
20,2020,1,7,0945,24.34,112.64,4.52,0,2,3,2.21,0,18
21,2020,1,7,0945,24.30,83.32,4.52,0,3,1,1.40,0,21
22,2020,1,7,0945,23.92,113.52,4.53,0,1,3,12.10,0,25
23,2020,1,7,0945,23.92,113.54,4.53,0,2,3,5.28,0,25
24,2020,1,7,0945,23.90,113.52,4.53,0,2,5,10.05,0,25
25,2020,1,7,0945,23.90,113.54,4.53,0,2,5,12.80,0,25
26,2020,1,7,0945,23.52,109.12,4.54,0,2,3,3.38,0,26
27,2020,1,7,0945,23.38,83.24,4.55,0,3,3,1.42,0,27
28,2020,1,7,0945,22.60,94.46,4.58,0,2,1,2.23,0,28
29,2020,1,7,0945,22.26,110.02,4.59,0,2,5,3.15,0,29
30,2020,1,7,0945,22.14,108.30,4.59,0,1,3,15.32,0,30
31,2020,1,7,0945,21.74,109.72,4.60,0,2,1,1.85,0,31
32,2020,1,7,0945,21.74,109.74,4.60,0,2,1,1.85,0,31
33,2020,1,7,0945,21.72,110.68,4.60,0,2,3,2.83,0,33
34,2020,1,7,0945,21.72,110.70,4.60,0,2,3,2.83,0,33
35,2020,1,7,0945,21.70,108.86,4.61,0,2,3,2.45,0,35
36,2020,1,7,0945,21.68,108.88,4.61,0,2,3,2.37,0,36
37,2020,1,7,0945,21.52,110.04,4.61,0,2,3,2.09,0,37
38,2020,1,7,0945,20.40,100.00,4.65,0,3,3,2.19,0,38
39,2020,1,7,0945,20.40,100.02,4.65,0,3,3,2.19,0,38
40,2020,1,7,0945,20.18,100.00,4.65,0,2,3,3.64,0,40
41,2020,1,7,0945,20.18,100.02,4.65,0,2,3,3.64,0,40
42,2020,1,7,0945,19.40,105.24,4.68,0,2,3,3.71,0,43
43,2020,1,7,0945,19.40,105.26,4.68,0,2,5,6.21,0,43
44,2020,1,7,0945,19.40,105.28,4.68,0,2,5,6.21,0,43
45,2020,1,7,0945,19.02,105.28,4.69,0,2,5,6.02,0,45
46,2020,1,7,0945,19.02,105.30,4.69,0,2,3,3.99,0,45
47,2020,1,7,0945,19.00,105.28,4.69,0,2,5,5.97,0,45
48,2020,1,7,0945,19.00,105.30,4.69,0,2,3,3.38,0,45
49,2020,1,7,0945,19.00,105.32,4.69,0,2,3,3.38,0,45
50,2020,1,7,0945,18.80,101.00,4.69,0,2,3,5.11,0,50
51,2020,1,7,0945,18.80,101.04,4.69,0,2,3,2.65,0,51
52,2020,1,7,0945,18.56,95.52,4.70,0,2,3,3.05,0,53
53,2020,1,7,0945,18.56,95.54,4.70,0,2,3,3.05,0,53
54,2020,1,7,0945,18.42,95.22,4.70,0,2,1,2.22,0,54
55,2020,1,7,0945,18.40,95.66,4.70,0,2,3,1.85,0,56
56,2020,1,7,0945,18.40,95.68,4.70,0,2,3,1.85,0,56
57,2020,1,7,0945,18.38,96.56,4.70,0,2,3,1.37,0,58
58,2020,1,7,0945,18.38,96.58,4.70,0,2,1,1.37,0,58
59,2020,1,7,0945,18.28,102.80,4.71,0,2,1,1.45,0,59
60,2020,1,7,0945,18.04,82.44,4.71,0,3,3,3.31,0,60
61,2020,1,7,0945,17.92,104.28,4.72,0,2,3,3.52,0,61
62,2020,1,7,0945,17.88,100.36,4.72,0,2,1,2.93,0,62
63,2020,1,7,0945,17.48,102.16,4.73,0,3,3,3.20,0,63
64,2020,1,7,0945,17.36,102.14,4.73,0,2,3,3.70,0,64
65,2020,1,7,0945,17.32,96.18,4.73,0,3,3,1.92,0,65
66,2020,1,7,0945,17.32,96.20,4.73,0,3,3,1.92,0,65
67,2020,1,7,0945,17.26,104.46,4.73,0,2,5,4.40,0,67
68,2020,1,7,0945,17.26,104.48,4.73,0,2,5,4.40,0,67
69,2020,1,7,0945,17.26,104.50,4.73,0,2,3,3.74,0,67
70,2020,1,7,0945,17.24,104.46,4.73,0,2,5,4.16,0,67
71,2020,1,7,0945,17.24,104.48,4.73,0,2,5,4.16,0,67
72,2020,1,7,0945,17.06,97.38,4.74,0,3,3,2.09,0,72
73,2020,1,7,0945,17.06,105.18,4.74,0,2,5,7.15,0,73
74,2020,1,7,0945,16.98,99.56,4.74,0,3,3,2.87,0,74
75,2020,1,7,0945,16.98,99.58,4.74,0,3,3,2.87,0,74
76,2020,1,7,0945,16.94,95.94,4.74,0,3,1,1.62,0,77
77,2020,1,7,0945,16.92,95.92,4.74,0,2,5,5.88,0,77
78,2020,1,7,0945,16.92,95.94,4.74,0,2,3,5.88,0,77
