# 2020  1  7  9 30 UTC  2020  3 17 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0934,43.70,94.98,3.58,0,2,1,.72,0,4
2,2020,1,7,0934,43.70,95.00,3.58,0,2,1,.72,0,4
3,2020,1,7,0934,43.68,95.00,3.58,0,2,1,.72,0,4
4,2020,1,7,0934,43.68,95.02,3.58,0,2,1,.72,0,4
5,2020,1,7,0934,39.50,106.62,3.82,0,2,1,.74,0,5
6,2020,1,7,0934,39.38,106.94,3.83,0,2,1,1.21,0,6
7,2020,1,7,0934,38.94,106.40,3.86,0,2,1,1.29,0,10
8,2020,1,7,0934,38.94,106.42,3.86,0,2,1,1.29,0,10
9,2020,1,7,0934,38.92,106.42,3.86,0,2,3,1.30,0,10
10,2020,1,7,0934,38.90,106.42,3.86,0,2,3,1.30,0,10
11,2020,1,7,0934,38.90,106.44,3.86,0,2,3,1.30,0,10
12,2020,1,7,0934,38.18,106.60,3.90,0,1,1,2.89,0,12
13,2020,1,7,0934,32.50,130.08,4.18,0,1,3,7.53,0,13
14,2020,1,7,0934,27.82,112.90,4.38,0,2,1,1.79,0,14
15,2020,1,7,0934,27.72,85.56,4.39,0,3,3,3.85,2,16
16,2020,1,7,0934,27.72,85.58,4.39,0,3,3,3.85,2,16
17,2020,1,7,0934,27.42,102.24,4.40,0,2,3,6.81,0,17
18,2020,1,7,0934,27.40,102.24,4.40,0,2,3,6.81,0,17
19,2020,1,7,0934,27.40,102.26,4.40,0,2,3,6.81,0,17
20,2020,1,7,0934,26.58,101.64,4.43,0,2,1,4.83,0,20
21,2020,1,7,0934,26.52,118.58,4.44,0,2,5,18.07,0,21
22,2020,1,7,0934,26.52,118.60,4.44,0,2,3,11.59,0,21
23,2020,1,7,0934,26.14,108.56,4.45,0,1,5,20.81,0,23
24,2020,1,7,0934,25.90,114.26,4.46,0,3,3,2.01,0,25
25,2020,1,7,0934,25.88,114.26,4.46,0,1,5,22.84,0,25
26,2020,1,7,0934,25.62,105.02,4.47,0,3,3,1.25,0,27
27,2020,1,7,0934,25.62,105.04,4.47,0,2,5,2.97,0,27
28,2020,1,7,0934,25.62,105.06,4.47,0,2,5,2.97,0,27
29,2020,1,7,0934,25.60,105.06,4.47,0,2,3,1.51,0,27
30,2020,1,7,0934,25.58,105.06,4.47,0,2,3,1.51,0,27
31,2020,1,7,0934,25.58,105.08,4.47,0,2,3,1.51,0,27
32,2020,1,7,0934,25.26,110.04,4.48,0,2,3,4.02,0,32
33,2020,1,7,0934,25.26,110.06,4.48,0,2,3,3.27,0,32
34,2020,1,7,0934,25.26,110.08,4.48,0,2,3,3.27,0,32
35,2020,1,7,0934,25.24,110.08,4.48,0,2,3,3.27,0,32
36,2020,1,7,0934,25.18,103.66,4.49,0,3,3,.97,0,36
37,2020,1,7,0934,25.18,103.68,4.49,0,3,3,.97,0,36
38,2020,1,7,0934,25.04,114.14,4.49,0,2,5,2.94,0,38
39,2020,1,7,0934,24.74,98.96,4.50,0,2,1,2.45,0,39
40,2020,1,7,0934,24.38,109.38,4.51,0,3,1,1.86,0,40
41,2020,1,7,0934,24.36,112.60,4.52,0,1,5,17.27,0,43
42,2020,1,7,0934,24.36,112.62,4.52,0,2,3,7.81,0,43
43,2020,1,7,0934,24.34,112.60,4.52,0,2,5,19.95,0,43
44,2020,1,7,0934,24.34,112.62,4.52,0,2,5,10.50,0,43
45,2020,1,7,0934,24.34,112.64,4.52,0,2,5,10.50,0,43
46,2020,1,7,0934,24.18,105.70,4.52,0,2,1,2.21,0,46
47,2020,1,7,0934,24.12,110.54,4.52,0,2,5,7.01,0,49
48,2020,1,7,0934,24.12,110.56,4.52,0,2,3,4.27,0,49
49,2020,1,7,0934,24.10,110.54,4.52,0,2,5,8.69,0,49
50,2020,1,7,0934,24.10,110.56,4.52,0,2,3,6.04,0,49
51,2020,1,7,0934,24.10,110.58,4.52,0,2,3,6.04,0,49
52,2020,1,7,0934,23.92,113.52,4.53,0,2,3,3.86,0,54
53,2020,1,7,0934,23.92,113.54,4.53,0,2,3,3.21,0,54
54,2020,1,7,0934,23.90,113.52,4.53,0,2,5,21.16,0,54
55,2020,1,7,0934,23.90,113.54,4.53,0,2,5,20.43,0,54
56,2020,1,7,0934,23.88,113.52,4.53,0,2,3,2.82,0,54
57,2020,1,7,0934,23.88,113.54,4.53,0,2,3,2.46,0,54
58,2020,1,7,0934,23.88,113.56,4.53,0,2,3,2.46,0,54
59,2020,1,7,0934,23.70,107.60,4.54,0,2,3,2.40,0,59
60,2020,1,7,0934,23.52,109.12,4.54,0,2,5,6.27,0,60
61,2020,1,7,0934,23.52,109.14,4.54,0,2,3,2.14,0,60
62,2020,1,7,0934,22.46,107.70,4.58,0,2,3,6.63,0,62
63,2020,1,7,0934,22.40,109.24,4.58,0,2,3,2.99,0,63
64,2020,1,7,0934,22.40,109.90,4.58,0,2,3,1.68,0,64
65,2020,1,7,0934,22.40,109.92,4.58,0,2,1,1.68,0,64
66,2020,1,7,0934,22.26,110.02,4.59,0,2,3,3.16,0,66
67,2020,1,7,0934,22.24,110.02,4.59,0,2,3,2.74,0,66
68,2020,1,7,0934,22.24,110.04,4.59,0,2,3,2.74,0,66
69,2020,1,7,0934,21.72,109.16,4.60,0,2,3,3.04,0,69
