# 2020  1  7  9  0 UTC  2020  3 17 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0900,43.70,94.98,3.58,0,2,1,1.08,0,4
2,2020,1,7,0900,43.70,95.00,3.58,0,2,1,1.08,0,4
3,2020,1,7,0900,43.68,95.00,3.58,0,2,1,1.08,0,4
4,2020,1,7,0900,43.68,95.02,3.58,0,2,1,1.08,0,4
5,2020,1,7,0900,38.52,102.20,3.88,0,2,5,4.23,0,5
6,2020,1,7,0900,38.52,102.22,3.88,0,2,5,4.23,0,5
7,2020,1,7,0900,35.34,105.58,4.04,0,2,3,.66,0,7
8,2020,1,7,0900,34.50,109.58,4.08,0,1,3,4.46,0,8
9,2020,1,7,0900,34.50,109.60,4.08,0,1,3,4.46,0,8
10,2020,1,7,0900,27.18,104.64,4.41,0,2,3,1.74,0,10
11,2020,1,7,0900,27.16,104.64,4.41,0,2,3,1.74,0,10
12,2020,1,7,0900,25.82,115.50,4.46,0,3,3,1.69,0,12
13,2020,1,7,0900,25.78,118.80,4.46,0,2,3,10.30,0,13
14,2020,1,7,0900,25.08,113.70,4.49,0,2,3,1.84,0,14
15,2020,1,7,0900,25.08,113.72,4.49,0,2,3,1.61,0,14
16,2020,1,7,0900,25.06,104.50,4.49,0,3,3,2.14,0,16
17,2020,1,7,0900,25.06,104.52,4.49,0,3,3,2.14,0,16
18,2020,1,7,0900,25.00,112.52,4.49,0,2,5,20.28,0,18
19,2020,1,7,0900,25.00,112.54,4.49,0,2,5,12.01,0,18
20,2020,1,7,0900,24.98,112.52,4.49,0,2,5,18.22,0,18
21,2020,1,7,0900,24.98,112.54,4.49,0,2,5,10.45,0,18
22,2020,1,7,0900,24.56,104.56,4.51,0,2,3,3.82,0,22
23,2020,1,7,0900,24.56,104.58,4.51,0,2,3,3.81,0,22
24,2020,1,7,0900,24.38,109.38,4.51,0,3,1,1.54,0,24
25,2020,1,7,0900,24.34,112.60,4.52,0,2,3,2.67,0,26
26,2020,1,7,0900,24.34,112.62,4.52,0,2,3,2.88,0,26
27,2020,1,7,0900,24.34,112.64,4.52,0,2,3,2.88,0,26
28,2020,1,7,0900,24.18,105.70,4.52,0,3,3,2.01,0,28
29,2020,1,7,0900,24.06,83.06,4.53,0,3,3,3.10,0,31
30,2020,1,7,0900,24.06,83.08,4.53,0,3,3,3.10,0,31
31,2020,1,7,0900,24.06,83.10,4.53,0,3,3,3.10,0,31
32,2020,1,7,0900,24.04,83.08,4.53,0,3,3,2.50,0,31
33,2020,1,7,0900,24.04,83.10,4.53,0,3,3,2.50,0,31
34,2020,1,7,0900,24.04,83.12,4.53,0,3,3,2.50,0,31
35,2020,1,7,0900,23.92,113.54,4.53,0,2,5,3.28,0,37
36,2020,1,7,0900,23.90,113.52,4.53,0,2,3,2.25,0,37
37,2020,1,7,0900,23.90,113.54,4.53,0,2,5,4.07,0,37
38,2020,1,7,0900,23.76,83.78,4.54,0,3,1,1.65,2,47
39,2020,1,7,0900,23.76,83.80,4.54,0,3,3,1.95,0,47
40,2020,1,7,0900,23.76,83.82,4.54,0,3,3,1.95,0,47
41,2020,1,7,0900,23.74,83.76,4.54,0,3,1,1.91,2,47
42,2020,1,7,0900,23.74,83.78,4.54,0,3,3,1.91,2,47
43,2020,1,7,0900,23.74,83.80,4.54,0,3,3,2.21,2,47
44,2020,1,7,0900,23.74,83.82,4.54,0,3,3,2.21,2,47
45,2020,1,7,0900,23.74,83.84,4.54,0,3,3,2.21,2,47
46,2020,1,7,0900,23.72,83.84,4.54,0,3,3,2.21,2,47
47,2020,1,7,0900,23.72,83.86,4.54,0,3,3,2.21,2,47
48,2020,1,7,0900,23.52,109.12,4.54,0,2,3,3.07,0,48
49,2020,1,7,0900,23.52,109.14,4.54,0,2,3,2.79,0,48
50,2020,1,7,0900,23.44,110.20,4.55,0,2,3,2.69,0,51
51,2020,1,7,0900,23.42,110.20,4.55,0,2,3,4.56,0,51
52,2020,1,7,0900,23.32,81.64,4.55,0,3,1,5.08,2,52
53,2020,1,7,0900,23.32,81.66,4.55,0,3,1,5.08,2,52
54,2020,1,7,0900,23.30,81.66,4.55,0,3,1,5.08,2,52
55,2020,1,7,0900,22.34,108.88,4.58,0,3,3,2.06,0,55
56,2020,1,7,0900,22.24,101.46,4.59,0,2,5,11.39,0,56
57,2020,1,7,0900,22.24,101.50,4.59,0,2,1,5.34,0,57
58,2020,1,7,0906,21.62,93.88,4.61,0,2,1,1.17,0,58
59,2020,1,7,0906,21.26,98.16,4.62,0,3,3,1.26,0,59
60,2020,1,7,0906,21.24,98.14,4.62,0,3,1,.94,0,60
61,2020,1,7,0906,21.24,98.18,4.62,0,3,3,1.19,0,61
62,2020,1,7,0906,21.22,98.16,4.62,0,3,3,.95,0,62
63,2020,1,7,0906,21.14,101.12,4.62,0,1,5,37.01,0,63
64,2020,1,7,0906,21.04,82.40,4.63,0,3,3,1.77,0,66
65,2020,1,7,0906,21.04,82.42,4.63,0,3,3,1.77,0,66
66,2020,1,7,0906,21.02,82.42,4.63,0,3,3,1.77,2,66
67,2020,1,7,0906,21.02,82.44,4.63,0,3,3,1.77,2,66
68,2020,1,7,0906,20.68,93.04,4.64,0,2,3,1.72,0,69
69,2020,1,7,0906,20.68,93.06,4.64,0,2,3,1.72,0,69
70,2020,1,7,0906,20.46,110.32,4.64,0,2,3,3.56,0,70
71,2020,1,7,0906,20.30,93.36,4.65,0,3,1,1.55,0,71
72,2020,1,7,0906,20.18,100.02,4.65,0,1,1,6.78,0,72
73,2020,1,7,0906,20.18,100.04,4.65,0,2,5,5.62,0,72
74,2020,1,7,0906,20.00,97.62,4.66,0,2,1,3.98,0,74
75,2020,1,7,0906,19.56,97.40,4.67,0,2,1,3.70,0,75
76,2020,1,7,0906,19.42,101.30,4.67,0,3,3,6.37,0,76
77,2020,1,7,0906,19.40,101.28,4.68,0,1,5,111.93,0,77
78,2020,1,7,0906,19.02,95.36,4.69,0,3,3,1.69,0,79
79,2020,1,7,0906,19.02,95.38,4.69,0,3,3,1.69,0,79
80,2020,1,7,0906,18.86,96.40,4.69,0,2,3,2.02,0,81
81,2020,1,7,0906,18.86,96.42,4.69,0,2,3,2.02,0,81
82,2020,1,7,0906,18.58,96.58,4.70,0,2,3,2.81,0,82
83,2020,1,7,0906,18.20,95.82,4.71,0,3,1,1.05,0,83
84,2020,1,7,0906,17.88,100.36,4.72,0,2,5,8.98,0,84
85,2020,1,7,0906,17.88,100.38,4.72,0,2,5,8.98,0,84
86,2020,1,7,0906,17.86,95.22,4.72,0,3,1,1.34,0,86
87,2020,1,7,0906,17.56,103.56,4.73,0,2,3,2.01,0,87
88,2020,1,7,0906,17.18,102.86,4.74,0,2,3,4.87,0,88
89,2020,1,7,0906,17.18,103.36,4.74,0,1,3,9.55,0,89
90,2020,1,7,0906,17.18,103.38,4.74,0,1,3,9.55,0,89
91,2020,1,7,0906,17.10,107.00,4.74,0,2,3,7.31,0,91
92,2020,1,7,0906,17.08,105.16,4.74,0,2,3,4.47,0,92
93,2020,1,7,0906,17.08,105.18,4.74,0,2,3,4.47,0,92
94,2020,1,7,0906,17.06,105.18,4.74,0,3,3,2.55,0,92
95,2020,1,7,0906,17.00,99.70,4.74,0,3,3,3.41,0,101
96,2020,1,7,0906,17.00,99.74,4.74,0,3,3,3.66,0,101
