# 2019  2 17 16 40 UTC  2020  4 30  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1641,47.20,121.94,3.37,0,2,1,.58,0,1
2,2019,2,17,1641,47.12,122.34,3.37,0,2,3,1.85,0,2
3,2019,2,17,1641,47.12,122.36,3.37,0,2,3,1.85,0,2
4,2019,2,17,1641,46.66,122.70,3.40,0,2,3,.89,0,4
5,2019,2,17,1641,46.66,122.72,3.40,0,2,3,.89,0,4
6,2019,2,17,1641,46.64,122.72,3.40,0,2,3,.89,0,4
7,2019,2,17,1641,46.48,129.60,3.41,0,2,3,1.33,0,7
8,2019,2,17,1641,46.38,129.70,3.42,0,2,5,3.28,0,8
9,2019,2,17,1641,46.38,129.72,3.42,0,2,3,2.09,0,8
10,2019,2,17,1641,46.38,129.74,3.42,0,2,3,2.09,0,8
11,2019,2,17,1641,46.36,129.70,3.42,0,2,3,2.09,0,8
12,2019,2,17,1641,46.36,129.72,3.42,0,2,3,2.09,0,8
13,2019,2,17,1641,46.34,129.70,3.42,0,2,3,2.09,0,8
14,2019,2,17,1641,46.34,129.72,3.42,0,2,3,2.09,0,8
15,2019,2,17,1641,46.28,121.34,3.43,0,2,1,.72,0,17
16,2019,2,17,1641,46.28,121.36,3.43,0,2,1,.72,0,17
17,2019,2,17,1641,46.28,121.38,3.43,0,2,3,1.12,0,17
18,2019,2,17,1641,46.26,121.38,3.43,0,2,3,1.12,0,17
19,2019,2,17,1641,46.26,121.40,3.43,0,2,3,1.12,0,17
20,2019,2,17,1641,45.98,122.28,3.44,0,2,1,1.38,0,20
21,2019,2,17,1641,45.96,122.28,3.45,0,2,1,1.38,0,20
22,2019,2,17,1641,45.84,121.58,3.45,0,2,3,.79,0,22
23,2019,2,17,1641,45.84,121.60,3.45,0,2,3,.79,0,22
24,2019,2,17,1641,45.74,129.68,3.46,0,2,3,.92,0,27
25,2019,2,17,1641,45.74,129.70,3.46,0,2,1,.65,0,27
26,2019,2,17,1641,45.74,129.72,3.46,0,2,1,.65,0,27
27,2019,2,17,1641,45.72,129.68,3.46,0,2,3,1.33,0,27
28,2019,2,17,1641,45.70,129.68,3.46,0,2,3,1.33,0,27
29,2019,2,17,1641,45.70,129.70,3.46,0,2,3,1.33,0,27
30,2019,2,17,1641,45.50,121.64,3.47,0,2,3,.67,0,30
31,2019,2,17,1641,45.22,125.76,3.49,0,2,3,1.11,0,31
32,2019,2,17,1641,45.22,125.78,3.49,0,2,3,1.11,0,31
33,2019,2,17,1641,44.86,131.70,3.51,0,2,5,6.89,0,33
34,2019,2,17,1641,44.84,131.70,3.51,0,2,5,6.89,0,33
35,2019,2,17,1641,44.82,131.70,3.52,0,2,5,3.40,0,33
36,2019,2,17,1641,44.34,131.36,3.54,0,2,3,.71,0,36
37,2019,2,17,1641,44.02,131.04,3.56,0,2,3,1.94,0,38
38,2019,2,17,1641,44.02,131.06,3.56,0,2,5,2.28,0,38
39,2019,2,17,1641,44.00,131.04,3.57,0,2,3,1.55,0,38
40,2019,2,17,1641,43.98,131.04,3.57,0,2,3,1.55,0,38
41,2019,2,17,1641,43.94,131.52,3.57,0,2,3,1.74,0,41
42,2019,2,17,1641,43.94,131.54,3.57,0,2,3,1.74,0,41
43,2019,2,17,1641,43.90,131.10,3.57,0,2,1,.91,0,43
44,2019,2,17,1641,43.78,131.56,3.58,0,2,3,1.33,0,44
45,2019,2,17,1641,43.76,131.56,3.58,0,2,1,1.33,0,44
46,2019,2,17,1641,43.52,131.78,3.59,0,2,5,1.57,0,46
47,2019,2,17,1641,43.52,131.80,3.59,0,2,3,1.57,0,46
48,2019,2,17,1641,42.08,123.32,3.68,0,2,3,1.35,0,50
49,2019,2,17,1641,42.08,123.34,3.68,0,2,3,1.35,0,50
50,2019,2,17,1641,42.08,123.36,3.68,0,2,5,4.32,0,50
51,2019,2,17,1641,41.22,123.62,3.73,0,2,1,1.20,0,51
52,2019,2,17,1641,41.14,122.98,3.73,0,2,1,3.59,0,52
53,2019,2,17,1641,41.12,122.98,3.73,0,2,1,3.59,0,52
54,2019,2,17,1641,41.12,123.00,3.73,0,2,1,3.59,0,52
55,2019,2,17,1641,40.66,122.56,3.76,0,2,1,.76,0,56
56,2019,2,17,1641,40.66,122.58,3.76,0,2,1,1.38,0,56
57,2019,2,17,1641,40.64,122.56,3.76,0,2,1,.76,0,56
58,2019,2,17,1641,40.64,122.58,3.76,0,2,1,1.38,0,56
59,2019,2,17,1641,39.68,118.88,3.81,0,2,1,1.98,0,59
60,2019,2,17,1641,39.68,118.90,3.81,0,2,1,1.98,0,59
61,2019,2,17,1641,39.66,118.90,3.82,0,2,1,1.98,0,59
