# 2020  4  8 23 40 UTC  2020  4  9  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,2343,58.08,106.46,2.62,0,3,1,2.59,0,1
2,2020,4,8,2343,58.06,106.48,2.62,0,3,1,2.97,0,2
3,2020,4,8,2343,58.06,106.50,2.62,0,3,1,2.94,0,2
4,2020,4,8,2343,58.06,106.52,2.62,0,3,1,2.94,0,2
5,2020,4,8,2343,58.04,106.50,2.62,0,3,1,2.94,0,2
6,2020,4,8,2343,58.04,106.52,2.62,0,3,1,2.94,0,2
7,2020,4,8,2343,58.04,106.54,2.62,0,3,1,2.94,0,2
8,2020,4,8,2343,57.90,105.84,2.63,0,2,1,4.91,0,11
9,2020,4,8,2343,57.90,105.86,2.63,0,2,1,4.91,0,11
10,2020,4,8,2343,57.88,105.86,2.64,0,2,1,4.91,0,11
11,2020,4,8,2343,57.88,105.88,2.64,0,2,1,4.91,0,11
12,2020,4,8,2343,52.04,119.46,3.05,0,3,3,.94,0,15
13,2020,4,8,2343,52.04,119.48,3.05,0,3,3,.94,0,15
14,2020,4,8,2343,52.02,119.46,3.05,0,3,3,.94,0,15
15,2020,4,8,2343,52.02,119.48,3.05,0,3,3,.94,0,15
16,2020,4,8,2343,51.44,128.72,3.09,0,2,5,3.69,0,17
17,2020,4,8,2343,51.42,128.72,3.09,0,2,5,3.69,0,17
18,2020,4,8,2343,51.42,128.74,3.09,0,2,5,3.69,0,17
19,2020,4,8,2343,51.42,135.26,3.09,0,2,3,10.46,0,19
20,2020,4,8,2343,51.42,135.28,3.09,0,2,3,10.46,0,19
21,2020,4,8,2343,51.42,135.30,3.09,0,2,3,7.27,0,19
22,2020,4,8,2343,51.42,135.32,3.09,0,2,3,7.27,0,19
23,2020,4,8,2343,51.40,135.28,3.09,0,2,3,10.46,0,19
24,2020,4,8,2343,51.40,135.30,3.09,0,2,3,7.27,0,19
25,2020,4,8,2343,51.40,135.32,3.09,0,2,3,7.27,0,19
26,2020,4,8,2343,51.18,132.80,3.11,0,2,3,3.69,0,26
27,2020,4,8,2343,51.18,132.82,3.11,0,2,3,3.69,0,26
28,2020,4,8,2343,51.16,132.82,3.11,0,2,3,3.69,0,26
29,2020,4,8,2343,50.36,113.36,3.16,0,3,3,1.46,0,31
30,2020,4,8,2343,50.36,113.38,3.16,0,3,3,1.46,0,31
31,2020,4,8,2343,50.34,113.38,3.16,0,3,3,1.46,0,31
32,2020,4,8,2343,50.20,129.44,3.17,0,3,3,1.01,0,32
33,2020,4,8,2343,49.76,124.74,3.20,0,2,3,4.53,0,33
34,2020,4,8,2343,49.74,124.74,3.20,0,2,3,4.53,0,33
35,2020,4,8,2343,49.74,124.76,3.20,0,2,3,4.53,0,33
36,2020,4,8,2343,49.72,124.76,3.20,0,2,3,3.28,0,33
37,2020,4,8,2343,49.70,124.76,3.21,0,2,3,3.28,0,33
38,2020,4,8,2343,49.70,124.78,3.21,0,2,3,3.28,0,33
39,2020,4,8,2343,49.70,129.62,3.21,0,1,5,19.07,0,39
40,2020,4,8,2343,49.70,129.64,3.21,0,1,5,19.07,0,39
41,2020,4,8,2343,49.68,129.64,3.21,0,1,5,19.07,0,39
42,2020,4,8,2343,49.18,123.68,3.24,0,3,1,.95,0,44
43,2020,4,8,2343,49.18,123.70,3.24,0,3,1,.95,0,44
44,2020,4,8,2343,49.16,123.70,3.24,0,3,1,.95,0,44
45,2020,4,8,2343,49.14,134.26,3.24,0,2,3,.83,0,48
46,2020,4,8,2343,49.14,134.28,3.24,0,2,3,.83,0,48
47,2020,4,8,2343,49.12,134.26,3.24,0,2,3,.83,0,48
48,2020,4,8,2343,49.12,134.28,3.24,0,2,3,.83,0,48
49,2020,4,8,2343,49.10,134.20,3.25,0,3,3,.64,0,51
50,2020,4,8,2343,49.10,134.22,3.25,0,3,3,.64,0,51
51,2020,4,8,2343,49.08,134.22,3.25,0,3,3,.64,0,51
52,2020,4,8,2343,48.76,134.20,3.27,0,2,3,3.81,0,52
