# 2020  4  8 23 20 UTC  2020  4  9  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,2321,58.06,106.48,2.62,0,3,1,3.22,0,6
2,2020,4,8,2321,58.06,106.50,2.62,0,3,1,3.22,0,6
3,2020,4,8,2321,58.06,106.52,2.62,0,3,1,3.23,0,6
4,2020,4,8,2321,58.04,106.50,2.62,0,3,1,3.23,0,6
5,2020,4,8,2321,58.04,106.52,2.62,0,3,1,3.23,0,6
6,2020,4,8,2321,58.04,106.54,2.62,0,3,1,3.23,0,6
7,2020,4,8,2321,58.02,106.80,2.63,0,1,1,10.83,0,7
8,2020,4,8,2321,58.00,106.82,2.63,0,1,1,11.34,0,8
9,2020,4,8,2321,57.90,105.84,2.63,0,2,1,4.44,0,12
10,2020,4,8,2321,57.90,105.86,2.63,0,2,1,4.44,0,12
11,2020,4,8,2321,57.88,105.86,2.64,0,2,1,4.44,0,12
12,2020,4,8,2321,57.88,105.88,2.64,0,2,1,4.44,0,12
13,2020,4,8,2321,52.00,115.98,3.05,0,2,3,.77,0,15
14,2020,4,8,2321,51.98,115.98,3.05,0,2,3,.77,0,15
15,2020,4,8,2321,51.98,116.00,3.05,0,2,3,.77,0,15
16,2020,4,8,2321,51.48,128.70,3.09,0,2,5,4.85,0,19
17,2020,4,8,2321,51.48,128.72,3.09,0,2,5,4.85,0,19
18,2020,4,8,2321,51.46,128.72,3.09,0,2,5,4.85,0,19
19,2020,4,8,2321,51.44,128.72,3.09,0,2,5,5.49,0,19
20,2020,4,8,2321,51.42,128.72,3.09,0,2,5,5.49,0,19
21,2020,4,8,2321,51.42,128.74,3.09,0,2,5,5.49,0,19
22,2020,4,8,2321,51.42,135.26,3.09,0,2,1,4.82,0,26
23,2020,4,8,2321,51.42,135.28,3.09,0,2,3,4.82,0,26
24,2020,4,8,2321,51.42,135.30,3.09,0,2,3,6.81,0,26
25,2020,4,8,2321,51.42,135.32,3.09,0,2,3,6.81,0,26
26,2020,4,8,2321,51.42,135.34,3.09,0,2,3,10.25,0,26
27,2020,4,8,2321,51.40,135.28,3.09,0,2,3,4.82,0,26
28,2020,4,8,2321,51.40,135.30,3.09,0,2,3,6.81,0,26
29,2020,4,8,2321,51.40,135.32,3.09,0,2,3,6.81,0,26
30,2020,4,8,2321,51.40,135.34,3.09,0,2,3,10.25,0,26
31,2020,4,8,2321,51.04,126.22,3.12,0,3,1,.42,0,31
32,2020,4,8,2321,51.04,126.24,3.12,0,3,1,.42,0,31
