# 2020  4  8 23 30 UTC  2020  4  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,2332,58.48,107.52,2.59,0,3,1,2.81,0,8
2,2020,4,8,2332,58.48,107.54,2.59,0,3,1,2.81,0,8
3,2020,4,8,2332,58.48,107.56,2.59,0,3,1,2.81,0,8
4,2020,4,8,2332,58.46,107.54,2.59,0,3,1,2.81,0,8
5,2020,4,8,2332,58.46,107.56,2.59,0,3,1,2.82,0,8
6,2020,4,8,2332,58.46,107.58,2.59,0,3,1,2.82,0,8
7,2020,4,8,2332,58.44,107.58,2.59,0,3,1,2.82,0,8
8,2020,4,8,2332,58.44,107.60,2.59,0,3,1,2.82,0,8
9,2020,4,8,2332,58.06,106.48,2.62,0,3,1,2.79,0,9
10,2020,4,8,2332,58.06,106.50,2.62,0,3,1,2.75,0,9
11,2020,4,8,2332,58.06,106.52,2.62,0,3,1,2.75,0,9
12,2020,4,8,2332,58.04,106.50,2.62,0,3,1,2.75,0,9
13,2020,4,8,2332,58.04,106.52,2.62,0,3,1,2.75,0,9
14,2020,4,8,2332,58.04,106.54,2.62,0,3,1,2.76,0,9
15,2020,4,8,2332,57.90,105.84,2.63,0,2,1,2.94,0,18
16,2020,4,8,2332,57.90,105.86,2.63,0,2,1,2.94,0,18
17,2020,4,8,2332,57.88,105.86,2.64,0,2,1,2.94,0,18
18,2020,4,8,2332,57.88,105.88,2.64,0,2,1,2.95,0,18
19,2020,4,8,2332,53.10,126.42,2.98,0,2,5,1.83,0,21
20,2020,4,8,2332,53.08,126.42,2.98,0,2,5,1.83,0,21
21,2020,4,8,2332,53.08,126.44,2.98,0,2,5,1.83,0,21
22,2020,4,8,2332,52.34,125.90,3.03,0,3,1,.86,0,24
23,2020,4,8,2332,52.34,125.92,3.03,0,3,1,.86,0,24
24,2020,4,8,2332,52.32,125.92,3.03,0,3,1,.86,0,24
25,2020,4,8,2332,51.44,128.72,3.09,0,2,3,3.57,0,29
26,2020,4,8,2332,51.42,128.34,3.09,0,2,3,5.93,0,36
27,2020,4,8,2332,51.42,128.36,3.09,0,2,3,5.93,0,36
28,2020,4,8,2332,51.42,128.72,3.09,0,2,3,3.57,0,29
29,2020,4,8,2332,51.42,128.74,3.09,0,2,3,3.57,0,29
30,2020,4,8,2332,51.42,135.26,3.09,0,2,3,7.02,0,34
31,2020,4,8,2332,51.42,135.28,3.09,0,2,3,7.02,0,34
32,2020,4,8,2332,51.42,135.30,3.09,0,2,3,9.01,0,34
33,2020,4,8,2332,51.42,135.32,3.09,0,2,3,9.01,0,34
34,2020,4,8,2332,51.42,135.34,3.09,0,2,3,10.09,0,34
35,2020,4,8,2332,51.40,128.34,3.09,0,2,3,5.93,0,36
36,2020,4,8,2332,51.40,128.36,3.09,0,2,3,5.93,0,36
37,2020,4,8,2332,51.40,135.28,3.09,0,2,3,7.02,0,34
38,2020,4,8,2332,51.40,135.30,3.09,0,2,3,9.00,0,34
39,2020,4,8,2332,51.40,135.32,3.09,0,2,3,9.00,0,34
