# 2020  4  8 23 50 UTC  2020  4  9  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,2349,58.08,106.46,2.62,0,2,1,3.81,0,1
2,2020,4,8,2349,58.06,106.48,2.62,0,2,1,4.33,0,7
3,2020,4,8,2349,58.06,106.50,2.62,0,2,1,4.33,0,7
4,2020,4,8,2349,58.06,106.52,2.62,0,2,1,4.33,0,7
5,2020,4,8,2349,58.04,106.50,2.62,0,2,1,4.33,0,7
6,2020,4,8,2349,58.04,106.52,2.62,0,2,1,4.34,0,7
7,2020,4,8,2349,58.04,106.54,2.62,0,2,1,4.34,0,7
8,2020,4,8,2349,52.04,119.42,3.05,0,3,3,.95,0,14
9,2020,4,8,2349,52.04,119.44,3.05,0,3,3,.95,0,14
10,2020,4,8,2349,52.04,119.46,3.05,0,3,3,1.12,0,14
11,2020,4,8,2349,52.04,119.48,3.05,0,3,3,1.12,0,14
12,2020,4,8,2349,52.02,119.44,3.05,0,3,1,.95,0,14
13,2020,4,8,2349,52.02,119.46,3.05,0,3,3,1.12,0,14
14,2020,4,8,2349,52.02,119.48,3.05,0,3,3,1.12,0,14
15,2020,4,8,2349,52.00,115.98,3.05,0,2,3,1.32,0,19
16,2020,4,8,2349,52.00,116.00,3.05,0,2,1,1.17,0,19
17,2020,4,8,2349,52.00,116.02,3.05,0,2,3,1.17,0,19
18,2020,4,8,2349,51.98,115.98,3.05,0,2,3,1.32,0,19
19,2020,4,8,2349,51.98,116.00,3.05,0,2,3,1.32,0,19
20,2020,4,8,2349,51.98,116.02,3.05,0,2,3,1.17,0,19
21,2020,4,8,2349,51.98,116.04,3.05,0,2,3,1.17,0,19
22,2020,4,8,2349,51.68,126.60,3.07,0,3,1,.83,0,24
23,2020,4,8,2349,51.66,126.60,3.07,0,3,1,.83,0,24
24,2020,4,8,2349,51.66,126.62,3.07,0,3,1,.83,0,24
25,2020,4,8,2349,51.44,128.72,3.09,0,2,5,3.81,0,26
26,2020,4,8,2349,51.42,128.72,3.09,0,2,5,3.81,0,26
27,2020,4,8,2349,51.42,128.74,3.09,0,2,5,3.81,0,26
28,2020,4,8,2349,51.42,135.24,3.09,0,2,3,7.14,0,30
29,2020,4,8,2349,51.42,135.26,3.09,0,2,3,11.88,0,30
30,2020,4,8,2349,51.42,135.28,3.09,0,2,3,11.88,0,30
31,2020,4,8,2349,51.42,135.30,3.09,0,2,3,6.34,0,30
32,2020,4,8,2349,51.42,135.32,3.09,0,2,3,6.34,0,30
33,2020,4,8,2349,51.40,135.24,3.09,0,2,3,7.14,0,30
34,2020,4,8,2349,51.40,135.26,3.09,0,2,3,7.14,0,30
35,2020,4,8,2349,51.40,135.28,3.09,0,2,3,11.88,0,30
36,2020,4,8,2349,51.40,135.30,3.09,0,2,3,6.34,0,30
37,2020,4,8,2349,51.40,135.32,3.09,0,2,3,6.34,0,30
38,2020,4,8,2349,51.18,132.78,3.11,0,2,3,3.36,0,39
39,2020,4,8,2349,51.18,132.80,3.11,0,2,3,6.22,0,39
40,2020,4,8,2349,51.18,132.82,3.11,0,2,3,6.22,0,39
