# 2019  4 16  1 40 UTC  2020  5  1 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0141,49.82,135.54,3.20,0,2,3,4.73,0,8
2,2019,4,16,0141,49.82,135.56,3.20,0,2,5,13.08,0,8
3,2019,4,16,0141,49.80,135.54,3.20,0,2,3,4.73,0,8
4,2019,4,16,0141,49.80,135.56,3.20,0,2,5,13.08,0,8
5,2019,4,16,0141,49.80,135.58,3.20,0,2,5,13.08,0,8
6,2019,4,16,0141,49.78,135.50,3.20,0,3,3,4.41,0,8
7,2019,4,16,0141,49.78,135.52,3.20,0,3,3,4.41,0,8
8,2019,4,16,0141,49.78,135.54,3.20,0,2,5,22.14,0,8
9,2019,4,16,0141,49.76,135.50,3.20,0,3,3,4.41,0,8
10,2019,4,16,0141,49.76,135.52,3.20,0,3,3,4.41,0,8
11,2019,4,16,0141,49.76,135.54,3.20,0,2,5,22.14,0,8
12,2019,4,16,0141,49.74,135.42,3.20,0,2,3,11.94,0,17
13,2019,4,16,0141,49.74,135.44,3.20,0,2,3,11.94,0,17
14,2019,4,16,0141,49.74,135.52,3.20,0,2,5,7.85,0,8
15,2019,4,16,0141,49.74,135.54,3.20,0,2,5,18.68,0,8
16,2019,4,16,0141,49.72,135.40,3.20,0,3,3,7.31,0,17
17,2019,4,16,0141,49.72,135.42,3.20,0,2,5,51.51,0,17
18,2019,4,16,0141,49.72,135.44,3.20,0,2,3,11.94,0,17
19,2019,4,16,0141,49.72,135.52,3.20,0,2,5,7.85,0,8
20,2019,4,16,0141,49.72,135.54,3.20,0,2,5,18.68,0,8
21,2019,4,16,0141,49.72,135.56,3.20,0,2,5,18.68,0,8
22,2019,4,16,0141,49.70,135.40,3.21,0,3,3,7.31,0,17
23,2019,4,16,0141,49.70,135.42,3.21,0,2,5,51.50,0,17
24,2019,4,16,0141,49.70,135.44,3.21,0,2,5,51.50,0,17
25,2019,4,16,0141,49.68,135.42,3.21,0,2,5,8.81,0,17
26,2019,4,16,0141,49.68,135.44,3.21,0,2,5,8.81,0,17
27,2019,4,16,0141,49.66,135.44,3.21,0,2,5,8.81,0,17
28,2019,4,16,0141,49.56,135.48,3.22,0,3,5,6.06,0,31
29,2019,4,16,0141,49.56,135.50,3.22,0,2,5,6.16,0,29
30,2019,4,16,0141,49.56,135.52,3.22,0,2,5,6.16,0,29
31,2019,4,16,0141,49.54,135.48,3.22,0,2,5,9.98,0,31
32,2019,4,16,0141,49.52,135.48,3.22,0,2,5,9.98,0,31
33,2019,4,16,0141,49.50,135.36,3.22,0,3,3,2.55,0,40
34,2019,4,16,0141,49.50,135.38,3.22,0,3,3,2.55,0,40
35,2019,4,16,0141,49.50,135.40,3.22,0,2,5,6.25,0,40
36,2019,4,16,0141,49.48,135.36,3.22,0,3,3,2.55,0,40
37,2019,4,16,0141,49.48,135.38,3.22,0,3,3,2.55,0,40
38,2019,4,16,0141,49.48,135.40,3.22,0,2,5,6.25,0,40
39,2019,4,16,0141,49.46,135.34,3.22,0,3,5,9.21,0,40
40,2019,4,16,0141,49.46,135.36,3.22,0,2,5,49.78,0,40
41,2019,4,16,0141,49.46,135.38,3.22,0,2,5,49.78,0,40
42,2019,4,16,0141,49.44,103.36,3.22,0,2,3,20.80,0,52
43,2019,4,16,0141,49.44,103.38,3.22,0,2,3,20.80,0,52
44,2019,4,16,0141,49.44,103.40,3.22,0,2,5,29.58,0,52
45,2019,4,16,0141,49.44,103.42,3.22,0,2,5,29.58,0,52
46,2019,4,16,0141,49.44,135.34,3.22,0,2,5,32.29,0,40
47,2019,4,16,0141,49.44,135.36,3.22,0,2,5,49.78,0,40
48,2019,4,16,0141,49.44,135.38,3.22,0,2,5,49.78,0,40
49,2019,4,16,0141,49.42,103.38,3.22,0,2,3,20.80,0,52
50,2019,4,16,0141,49.42,103.40,3.22,0,2,3,20.80,0,52
51,2019,4,16,0141,49.42,103.42,3.22,0,2,5,29.58,0,52
52,2019,4,16,0141,49.42,103.44,3.22,0,2,5,29.58,0,52
53,2019,4,16,0141,49.42,135.34,3.22,0,2,5,32.29,0,40
54,2019,4,16,0141,49.42,135.36,3.22,0,2,5,32.29,0,40
55,2019,4,16,0141,49.42,135.76,3.22,0,2,5,17.53,0,73
56,2019,4,16,0141,49.42,135.78,3.22,0,3,5,5.71,0,73
57,2019,4,16,0141,49.42,135.80,3.22,0,3,5,5.71,0,73
58,2019,4,16,0141,49.40,135.28,3.23,0,2,5,9.77,0,71
59,2019,4,16,0141,49.40,135.30,3.23,0,2,5,9.77,0,71
60,2019,4,16,0141,49.40,135.76,3.23,0,2,5,17.51,0,73
61,2019,4,16,0141,49.40,135.78,3.23,0,3,5,5.71,0,73
62,2019,4,16,0141,49.40,135.80,3.23,0,3,5,5.71,0,73
63,2019,4,16,0141,49.38,135.28,3.23,0,2,5,9.77,0,71
64,2019,4,16,0141,49.38,135.30,3.23,0,2,5,9.77,0,71
65,2019,4,16,0141,49.38,135.72,3.23,0,2,5,19.54,0,73
66,2019,4,16,0141,49.38,135.74,3.23,0,2,5,19.53,0,73
67,2019,4,16,0141,49.38,135.76,3.23,0,3,5,12.74,0,73
68,2019,4,16,0141,49.36,135.20,3.23,0,3,3,2.47,0,71
69,2019,4,16,0141,49.36,135.22,3.23,0,3,3,2.47,0,71
70,2019,4,16,0141,49.36,135.24,3.23,0,2,5,9.13,0,71
71,2019,4,16,0141,49.36,135.26,3.23,0,2,5,16.65,0,71
72,2019,4,16,0141,49.36,135.28,3.23,0,2,5,16.65,0,71
73,2019,4,16,0141,49.36,135.64,3.23,0,2,5,30.21,0,73
74,2019,4,16,0141,49.36,135.66,3.23,0,2,5,30.21,0,73
75,2019,4,16,0141,49.36,135.68,3.23,0,2,5,12.10,0,73
76,2019,4,16,0141,49.36,135.70,3.23,0,3,5,4.22,0,73
77,2019,4,16,0141,49.36,135.72,3.23,0,3,5,4.22,0,73
78,2019,4,16,0141,49.34,135.20,3.23,0,3,3,2.47,0,71
79,2019,4,16,0141,49.34,135.22,3.23,0,3,3,2.47,0,71
80,2019,4,16,0141,49.34,135.24,3.23,0,2,5,9.13,0,71
81,2019,4,16,0141,49.34,135.26,3.23,0,2,5,16.61,0,71
82,2019,4,16,0141,49.34,135.28,3.23,0,2,5,16.61,0,71
83,2019,4,16,0141,49.34,135.64,3.23,0,2,5,30.21,0,73
84,2019,4,16,0141,49.34,135.66,3.23,0,2,5,30.21,0,73
85,2019,4,16,0141,49.34,135.68,3.23,0,2,5,12.10,0,73
86,2019,4,16,0141,49.34,135.70,3.23,0,3,3,4.22,0,73
87,2019,4,16,0141,49.34,135.72,3.23,0,3,3,4.22,0,73
88,2019,4,16,0141,49.32,135.20,3.23,0,2,3,5.73,0,71
89,2019,4,16,0141,49.32,135.22,3.23,0,2,3,5.73,0,71
90,2019,4,16,0141,49.32,135.62,3.23,0,2,5,12.41,0,73
91,2019,4,16,0141,49.32,135.64,3.23,0,3,5,8.98,0,73
92,2019,4,16,0141,49.32,135.66,3.23,0,3,5,8.98,0,73
93,2019,4,16,0141,49.32,135.68,3.23,0,3,3,3.45,0,73
94,2019,4,16,0141,49.30,135.62,3.23,0,2,5,12.41,0,73
95,2019,4,16,0141,49.30,135.64,3.23,0,3,5,8.98,0,73
96,2019,4,16,0141,49.30,135.66,3.23,0,3,5,8.97,0,73
97,2019,4,16,0141,49.30,135.68,3.23,0,3,1,3.45,0,73
98,2019,4,16,0141,49.28,136.50,3.23,0,3,3,5.19,0,121
99,2019,4,16,0141,49.28,136.52,3.23,0,3,3,5.19,0,121
100,2019,4,16,0141,49.28,136.54,3.23,0,2,3,11.76,0,121
101,2019,4,16,0141,49.26,136.50,3.23,0,3,3,5.19,0,121
102,2019,4,16,0141,49.26,136.52,3.23,0,3,3,5.19,0,121
103,2019,4,16,0141,49.26,136.54,3.23,0,2,3,11.76,0,121
104,2019,4,16,0141,49.24,136.54,3.24,0,2,3,7.87,0,121
105,2019,4,16,0141,49.24,136.80,3.24,0,2,3,11.45,0,111
106,2019,4,16,0141,49.22,136.54,3.24,0,2,3,7.87,0,121
107,2019,4,16,0141,49.22,136.80,3.24,0,2,3,11.45,0,111
108,2019,4,16,0141,49.20,136.50,3.24,0,3,3,5.43,0,121
109,2019,4,16,0141,49.20,136.52,3.24,0,3,3,5.43,0,121
110,2019,4,16,0141,49.20,136.54,3.24,0,2,3,9.05,0,121
111,2019,4,16,0141,49.20,136.80,3.24,0,2,5,27.42,0,111
112,2019,4,16,0141,49.20,136.82,3.24,0,2,5,27.42,0,111
113,2019,4,16,0141,49.20,136.84,3.24,0,2,5,13.47,0,111
114,2019,4,16,0141,49.18,136.52,3.24,0,3,3,5.43,0,121
115,2019,4,16,0141,49.18,136.54,3.24,0,2,3,9.05,0,121
116,2019,4,16,0141,49.18,136.56,3.24,0,2,3,9.05,0,121
117,2019,4,16,0141,49.18,136.80,3.24,0,2,5,27.42,0,111
118,2019,4,16,0141,49.18,136.82,3.24,0,2,5,27.42,0,111
119,2019,4,16,0141,49.18,136.84,3.24,0,2,5,13.47,0,111
120,2019,4,16,0141,49.16,136.52,3.24,0,2,5,14.33,0,121
121,2019,4,16,0141,49.16,136.54,3.24,0,1,3,20.63,0,121
122,2019,4,16,0141,49.16,136.56,3.24,0,1,3,20.63,0,121
123,2019,4,16,0141,49.16,136.84,3.24,0,2,3,14.02,0,111
124,2019,4,16,0141,49.14,136.52,3.24,0,2,3,8.58,0,121
125,2019,4,16,0141,49.12,136.52,3.24,0,2,3,8.58,0,121
126,2019,4,16,0141,49.06,134.72,3.25,0,2,1,7.60,0,126
127,2019,4,16,0141,49.02,131.84,3.25,0,2,5,16.35,0,127
128,2019,4,16,0141,49.02,131.86,3.25,0,2,5,16.35,0,127
129,2019,4,16,0141,49.02,134.72,3.25,0,2,3,22.37,0,129
130,2019,4,16,0141,49.02,134.74,3.25,0,2,1,9.89,0,129
131,2019,4,16,0141,49.02,134.76,3.25,0,2,1,9.89,0,129
