# 2019  4 16  1 10 UTC  2020  5  1 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0113,50.10,136.18,3.18,0,2,3,5.78,0,1
2,2019,4,16,0113,50.10,136.20,3.18,0,2,3,5.78,0,1
3,2019,4,16,0113,50.08,136.18,3.18,0,2,1,5.78,0,1
4,2019,4,16,0113,50.08,136.20,3.18,0,2,1,5.78,0,1
5,2019,4,16,0113,50.04,114.82,3.18,0,2,3,9.27,0,6
6,2019,4,16,0113,50.04,114.84,3.18,0,2,3,9.27,0,6
7,2019,4,16,0113,50.04,136.58,3.18,0,3,3,4.89,0,8
8,2019,4,16,0113,50.04,136.60,3.18,0,2,3,8.72,0,8
9,2019,4,16,0113,50.04,136.62,3.18,0,2,3,8.72,0,8
10,2019,4,16,0113,50.02,114.84,3.18,0,2,3,9.27,0,6
11,2019,4,16,0113,49.82,135.54,3.20,0,3,5,13.46,0,19
12,2019,4,16,0113,49.82,135.56,3.20,0,2,5,32.70,0,19
13,2019,4,16,0113,49.80,135.54,3.20,0,3,5,13.46,0,19
14,2019,4,16,0113,49.80,135.56,3.20,0,2,5,32.69,0,19
15,2019,4,16,0113,49.80,135.58,3.20,0,2,5,32.69,0,19
16,2019,4,16,0113,49.78,135.54,3.20,0,2,5,15.86,0,19
17,2019,4,16,0113,49.76,135.54,3.20,0,2,5,15.86,0,19
18,2019,4,16,0113,49.74,135.52,3.20,0,3,3,2.94,0,19
19,2019,4,16,0113,49.74,135.54,3.20,0,2,5,34.54,0,19
20,2019,4,16,0113,49.72,135.40,3.20,0,2,5,10.29,0,21
21,2019,4,16,0113,49.72,135.42,3.20,0,2,5,37.72,0,21
22,2019,4,16,0113,49.72,135.52,3.20,0,3,3,2.94,0,19
23,2019,4,16,0113,49.72,135.54,3.20,0,2,5,34.54,0,19
24,2019,4,16,0113,49.72,135.56,3.20,0,2,5,34.54,0,19
25,2019,4,16,0113,49.70,135.40,3.21,0,2,5,10.29,0,21
26,2019,4,16,0113,49.70,135.42,3.21,0,2,5,37.72,0,21
27,2019,4,16,0113,49.70,135.44,3.21,0,2,5,37.72,0,21
28,2019,4,16,0113,49.56,135.48,3.22,0,2,5,5.29,0,29
29,2019,4,16,0113,49.54,135.48,3.22,0,2,5,5.97,0,29
30,2019,4,16,0113,49.52,135.48,3.22,0,2,5,5.97,0,29
31,2019,4,16,0113,49.46,135.34,3.22,0,2,5,9.54,0,43
32,2019,4,16,0113,49.46,135.36,3.22,0,2,5,22.91,0,43
33,2019,4,16,0113,49.46,135.38,3.22,0,2,5,22.91,0,43
34,2019,4,16,0113,49.44,103.40,3.22,0,2,3,18.21,0,40
35,2019,4,16,0113,49.44,103.42,3.22,0,2,5,18.21,0,40
36,2019,4,16,0113,49.44,135.34,3.22,0,2,5,16.56,0,43
37,2019,4,16,0113,49.44,135.36,3.22,0,2,5,22.91,0,43
38,2019,4,16,0113,49.44,135.38,3.22,0,2,5,22.91,0,43
39,2019,4,16,0113,49.42,103.42,3.22,0,2,3,18.21,0,40
40,2019,4,16,0113,49.42,103.44,3.22,0,2,5,18.21,0,40
41,2019,4,16,0113,49.42,135.34,3.22,0,2,5,16.56,0,43
42,2019,4,16,0113,49.42,135.36,3.22,0,2,5,16.56,0,43
43,2019,4,16,0113,49.42,135.38,3.22,0,2,5,46.93,0,43
44,2019,4,16,0113,49.42,135.76,3.22,0,2,5,9.42,0,44
45,2019,4,16,0113,49.42,135.78,3.22,0,3,3,2.63,0,44
46,2019,4,16,0113,49.42,135.80,3.22,0,3,3,2.63,0,44
47,2019,4,16,0113,49.40,135.28,3.23,0,3,3,3.09,0,63
48,2019,4,16,0113,49.40,135.30,3.23,0,3,3,3.09,0,63
49,2019,4,16,0113,49.40,135.46,3.23,0,2,3,4.02,0,56
50,2019,4,16,0113,49.40,135.48,3.23,0,2,3,4.02,0,56
51,2019,4,16,0113,49.40,135.76,3.23,0,2,5,9.42,0,44
52,2019,4,16,0113,49.40,135.78,3.23,0,3,3,2.63,0,44
53,2019,4,16,0113,49.40,135.80,3.23,0,3,3,2.63,0,44
54,2019,4,16,0113,49.38,135.28,3.23,0,3,3,3.09,0,63
55,2019,4,16,0113,49.38,135.30,3.23,0,3,3,3.09,0,63
56,2019,4,16,0113,49.38,135.46,3.23,0,2,3,4.02,0,56
57,2019,4,16,0113,49.38,135.48,3.23,0,2,3,4.02,0,56
58,2019,4,16,0113,49.38,135.72,3.23,0,2,5,5.01,0,44
59,2019,4,16,0113,49.38,135.74,3.23,0,2,5,5.01,0,44
60,2019,4,16,0113,49.38,135.76,3.23,0,3,5,4.19,0,44
61,2019,4,16,0113,49.36,135.20,3.23,0,3,5,3.78,0,63
62,2019,4,16,0113,49.36,135.22,3.23,0,3,5,3.78,0,63
63,2019,4,16,0113,49.36,135.24,3.23,0,2,5,23.28,0,63
64,2019,4,16,0113,49.36,135.26,3.23,0,2,5,13.32,0,63
65,2019,4,16,0113,49.36,135.28,3.23,0,2,5,13.32,0,63
66,2019,4,16,0113,49.36,135.68,3.23,0,2,3,3.40,0,44
67,2019,4,16,0113,49.36,135.70,3.23,0,3,5,4.07,0,44
68,2019,4,16,0113,49.36,135.72,3.23,0,3,5,4.07,0,44
69,2019,4,16,0113,49.34,135.20,3.23,0,3,5,3.78,0,63
70,2019,4,16,0113,49.34,135.22,3.23,0,3,5,3.78,0,63
71,2019,4,16,0113,49.34,135.24,3.23,0,2,5,23.25,0,63
72,2019,4,16,0113,49.34,135.26,3.23,0,2,5,13.32,0,63
73,2019,4,16,0113,49.34,135.28,3.23,0,2,5,13.32,0,63
74,2019,4,16,0113,49.34,135.68,3.23,0,2,3,3.40,0,44
75,2019,4,16,0113,49.34,135.70,3.23,0,3,5,4.07,0,44
76,2019,4,16,0113,49.34,135.72,3.23,0,3,5,4.07,0,44
77,2019,4,16,0113,49.32,135.20,3.23,0,2,5,6.82,0,63
78,2019,4,16,0113,49.32,135.22,3.23,0,2,5,6.82,0,63
79,2019,4,16,0113,49.32,135.24,3.23,0,2,5,9.06,0,63
80,2019,4,16,0113,49.32,135.62,3.23,0,2,5,6.57,0,81
81,2019,4,16,0113,49.32,135.64,3.23,0,3,5,6.76,0,81
82,2019,4,16,0113,49.32,135.66,3.23,0,3,5,6.76,0,81
83,2019,4,16,0113,49.30,133.24,3.23,0,3,3,1.90,0,87
84,2019,4,16,0113,49.30,135.62,3.23,0,2,5,6.56,0,81
85,2019,4,16,0113,49.30,135.64,3.23,0,3,5,6.76,0,81
86,2019,4,16,0113,49.30,135.66,3.23,0,3,5,6.76,0,81
87,2019,4,16,0113,49.28,133.24,3.23,0,3,1,1.91,0,87
88,2019,4,16,0113,49.28,135.60,3.23,0,3,5,4.47,0,88
89,2019,4,16,0113,49.24,136.80,3.24,0,3,3,7.19,0,91
