# 2019  4 16  1 50 UTC  2020  5  1 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0153,49.82,135.54,3.20,0,2,3,7.20,0,14
2,2019,4,16,0153,49.82,135.56,3.20,0,2,5,14.93,0,14
3,2019,4,16,0153,49.80,135.54,3.20,0,2,3,7.19,0,14
4,2019,4,16,0153,49.80,135.56,3.20,0,2,5,14.93,0,14
5,2019,4,16,0153,49.80,135.58,3.20,0,2,5,14.93,0,14
6,2019,4,16,0153,49.78,135.50,3.20,0,3,5,13.78,0,14
7,2019,4,16,0153,49.78,135.52,3.20,0,3,5,13.78,0,14
8,2019,4,16,0153,49.78,135.54,3.20,0,2,5,55.23,0,14
9,2019,4,16,0153,49.76,135.50,3.20,0,3,5,13.78,0,14
10,2019,4,16,0153,49.76,135.52,3.20,0,3,5,13.78,0,14
11,2019,4,16,0153,49.76,135.54,3.20,0,2,5,55.22,0,14
12,2019,4,16,0153,49.74,135.52,3.20,0,2,5,26.72,0,14
13,2019,4,16,0153,49.74,135.54,3.20,0,2,5,95.25,0,14
14,2019,4,16,0153,49.74,135.56,3.20,0,1,5,132.34,0,14
15,2019,4,16,0153,49.74,135.58,3.20,0,1,5,132.34,0,14
16,2019,4,16,0153,49.72,135.40,3.20,0,2,3,11.16,0,17
17,2019,4,16,0153,49.72,135.42,3.20,0,2,5,23.20,0,17
18,2019,4,16,0153,49.72,135.52,3.20,0,2,5,26.72,0,14
19,2019,4,16,0153,49.72,135.54,3.20,0,2,5,95.24,0,14
20,2019,4,16,0153,49.72,135.56,3.20,0,2,5,95.24,0,14
21,2019,4,16,0153,49.72,135.58,3.20,0,1,5,132.34,0,14
22,2019,4,16,0153,49.70,135.40,3.21,0,2,3,11.16,0,17
23,2019,4,16,0153,49.70,135.42,3.21,0,2,5,23.20,0,17
24,2019,4,16,0153,49.70,135.44,3.21,0,2,5,23.20,0,17
25,2019,4,16,0153,49.68,135.42,3.21,0,2,3,5.83,0,17
26,2019,4,16,0153,49.68,135.44,3.21,0,2,3,5.83,0,17
27,2019,4,16,0153,49.66,135.44,3.21,0,2,3,5.83,0,17
28,2019,4,16,0153,49.50,131.72,3.22,0,2,1,12.41,0,28
29,2019,4,16,0153,49.48,131.72,3.22,0,2,3,12.41,0,28
30,2019,4,16,0153,49.46,135.34,3.22,0,3,5,5.32,0,39
31,2019,4,16,0153,49.46,135.36,3.22,0,2,5,21.19,0,39
32,2019,4,16,0153,49.46,135.38,3.22,0,2,5,21.19,0,39
33,2019,4,16,0153,49.44,103.36,3.22,0,2,3,12.23,0,35
34,2019,4,16,0153,49.44,103.38,3.22,0,2,3,12.23,0,35
35,2019,4,16,0153,49.44,103.40,3.22,0,1,3,84.92,0,35
36,2019,4,16,0153,49.44,103.42,3.22,0,1,3,84.91,0,35
37,2019,4,16,0153,49.44,135.30,3.22,0,2,3,5.00,0,39
38,2019,4,16,0153,49.44,135.32,3.22,0,2,3,5.00,0,39
39,2019,4,16,0153,49.44,135.34,3.22,0,2,5,24.59,0,39
40,2019,4,16,0153,49.44,135.36,3.22,0,2,5,21.17,0,39
41,2019,4,16,0153,49.44,135.38,3.22,0,2,5,21.17,0,39
42,2019,4,16,0153,49.42,103.38,3.22,0,2,3,12.23,0,35
43,2019,4,16,0153,49.42,103.40,3.22,0,2,3,12.23,0,35
44,2019,4,16,0153,49.42,103.42,3.22,0,1,3,84.91,0,35
45,2019,4,16,0153,49.42,103.44,3.22,0,1,3,84.91,0,35
46,2019,4,16,0153,49.42,135.32,3.22,0,2,3,5.00,0,39
47,2019,4,16,0153,49.42,135.34,3.22,0,2,5,24.59,0,39
48,2019,4,16,0153,49.42,135.36,3.22,0,2,5,24.59,0,39
49,2019,4,16,0153,49.42,135.46,3.22,0,3,3,2.30,0,53
50,2019,4,16,0153,49.42,135.76,3.22,0,2,5,16.38,0,50
51,2019,4,16,0153,49.40,135.28,3.23,0,2,5,10.46,0,51
52,2019,4,16,0153,49.40,135.30,3.23,0,2,5,10.46,0,51
53,2019,4,16,0153,49.40,135.44,3.23,0,2,5,5.03,0,53
54,2019,4,16,0153,49.40,135.46,3.23,0,3,3,3.52,0,53
55,2019,4,16,0153,49.40,135.48,3.23,0,3,3,3.52,0,53
56,2019,4,16,0153,49.40,135.76,3.23,0,2,5,16.38,0,50
57,2019,4,16,0153,49.38,135.28,3.23,0,2,5,10.46,0,51
58,2019,4,16,0153,49.38,135.30,3.23,0,2,5,10.46,0,51
59,2019,4,16,0153,49.38,135.44,3.23,0,2,5,5.03,0,53
60,2019,4,16,0153,49.38,135.46,3.23,0,3,3,3.52,0,53
61,2019,4,16,0153,49.38,135.48,3.23,0,3,3,3.52,0,53
62,2019,4,16,0153,49.38,135.72,3.23,0,2,5,12.18,0,50
63,2019,4,16,0153,49.38,135.74,3.23,0,2,5,12.18,0,50
64,2019,4,16,0153,49.38,135.76,3.23,0,3,5,8.03,0,50
65,2019,4,16,0153,49.36,135.24,3.23,0,2,5,8.76,0,51
66,2019,4,16,0153,49.36,135.26,3.23,0,2,5,9.41,0,51
67,2019,4,16,0153,49.36,135.28,3.23,0,2,5,9.41,0,51
68,2019,4,16,0153,49.36,135.44,3.23,0,3,1,1.34,0,53
69,2019,4,16,0153,49.36,135.68,3.23,0,2,3,3.48,0,50
70,2019,4,16,0153,49.36,135.70,3.23,0,3,5,5.21,0,50
71,2019,4,16,0153,49.36,135.72,3.23,0,3,5,5.21,0,50
72,2019,4,16,0153,49.34,135.24,3.23,0,2,5,8.76,0,51
73,2019,4,16,0153,49.34,135.26,3.23,0,2,5,9.41,0,51
74,2019,4,16,0153,49.34,135.28,3.23,0,2,5,9.41,0,51
75,2019,4,16,0153,49.34,135.44,3.23,0,3,1,1.34,0,53
76,2019,4,16,0153,49.34,135.68,3.23,0,2,3,3.48,0,50
77,2019,4,16,0153,49.34,135.70,3.23,0,3,3,5.21,0,50
78,2019,4,16,0153,49.34,135.72,3.23,0,3,3,5.21,0,50
79,2019,4,16,0153,49.32,135.20,3.23,0,2,1,4.89,0,80
80,2019,4,16,0153,49.32,135.22,3.23,0,2,1,4.89,0,80
