# 2021  1 15  1 40 UTC  2021  1 15  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,0141,40.64,109.72,3.76,0,2,1,2.36,0,2
2,2021,1,15,0141,40.64,109.74,3.76,0,2,1,2.36,0,2
3,2021,1,15,0141,35.04,136.88,4.06,0,2,1,5.30,0,3
4,2021,1,15,0141,34.78,136.12,4.07,0,3,1,1.38,0,4
5,2021,1,15,0141,34.76,136.12,4.07,0,3,3,1.38,0,4
6,2021,1,15,0141,34.76,136.14,4.07,0,3,3,1.38,0,4
7,2021,1,15,0141,34.66,136.12,4.08,0,3,3,1.38,0,7
8,2021,1,15,0141,34.64,136.12,4.08,0,3,3,1.38,0,7
9,2021,1,15,0141,32.00,130.44,4.20,0,3,3,2.25,2,9
10,2021,1,15,0141,32.00,130.96,4.20,0,3,1,1.04,0,10
11,2021,1,15,0141,31.74,131.08,4.22,0,3,1,1.05,0,12
12,2021,1,15,0141,31.74,131.10,4.22,0,3,1,1.05,0,12
13,2021,1,15,0141,31.58,130.66,4.22,1,3,3,2.65,0,13
14,2021,1,15,0141,31.44,121.42,4.23,0,2,1,5.68,0,14
15,2021,1,15,0141,31.42,121.44,4.23,0,3,3,1.27,0,15
16,2021,1,15,0141,30.64,114.42,4.26,0,2,1,2.46,0,16
17,2021,1,15,0141,30.64,114.44,4.26,0,2,1,2.46,0,16
18,2021,1,15,0141,30.64,114.46,4.26,0,3,1,1.89,0,16
19,2021,1,15,0141,30.62,114.44,4.27,0,2,1,1.58,0,16
20,2021,1,15,0141,30.62,114.46,4.27,0,3,1,1.39,0,16
21,2021,1,15,0141,29.60,117.20,4.31,0,2,3,3.88,0,21
22,2021,1,15,0141,29.60,117.22,4.31,0,2,3,3.87,0,21
23,2021,1,15,0141,29.00,117.76,4.34,0,3,3,1.44,0,23
24,2021,1,15,0141,28.68,111.48,4.35,0,2,5,3.98,0,26
25,2021,1,15,0141,28.68,111.50,4.35,0,2,5,3.98,0,26
26,2021,1,15,0141,28.66,111.50,4.35,0,1,3,11.77,0,26
27,2021,1,15,0141,28.36,117.84,4.36,0,3,5,4.85,0,27
