# 2021  1 15  1  0 UTC  2021  1 15  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,0102,37.94,112.52,3.91,0,2,1,1.18,0,1
2,2021,1,15,0102,35.08,137.48,4.06,0,2,3,1.05,0,2
3,2021,1,15,0102,35.04,136.88,4.06,0,2,1,7.63,0,3
4,2021,1,15,0102,31.74,118.48,4.22,0,2,1,1.40,0,4
5,2021,1,15,0102,31.70,118.46,4.22,0,3,1,.97,0,5
6,2021,1,15,0102,31.58,130.66,4.22,1,3,1,1.71,0,6
7,2021,1,15,0102,31.44,121.42,4.23,0,1,1,9.16,0,7
8,2021,1,15,0102,31.42,121.42,4.23,0,2,3,1.90,0,7
9,2021,1,15,0102,31.42,121.44,4.23,0,2,3,2.17,0,7
10,2021,1,15,0102,31.04,95.36,4.25,0,2,3,.68,0,10
11,2021,1,15,0102,30.64,114.42,4.26,0,2,1,2.22,0,11
12,2021,1,15,0102,30.64,114.44,4.26,0,2,1,2.22,0,11
13,2021,1,15,0102,30.64,114.46,4.26,0,3,1,1.34,0,11
14,2021,1,15,0102,30.62,114.44,4.27,0,2,1,1.10,0,11
15,2021,1,15,0102,29.32,111.52,4.32,0,2,3,2.10,0,16
16,2021,1,15,0102,29.30,111.52,4.32,0,2,3,2.10,0,16
17,2021,1,15,0102,29.16,117.48,4.33,0,2,3,2.74,0,17
18,2021,1,15,0102,29.14,117.46,4.33,0,2,3,2.77,0,18
19,2021,1,15,0102,28.66,111.50,4.35,0,2,3,3.32,0,19
20,2021,1,15,0102,28.28,114.42,4.36,0,2,3,4.15,0,20
21,2021,1,15,0102,28.18,119.14,4.37,0,2,5,12.44,0,21
22,2021,1,15,0102,28.18,119.16,4.37,0,2,5,8.06,0,21
23,2021,1,15,0102,28.16,119.14,4.37,0,2,5,7.46,0,21
24,2021,1,15,0102,28.16,119.16,4.37,0,2,5,7.46,0,21
25,2021,1,15,0102,28.16,119.18,4.37,0,2,5,5.88,0,21
26,2021,1,15,0102,28.14,114.66,4.37,0,3,3,1.07,0,26
27,2021,1,15,0102,27.86,118.40,4.38,0,2,5,13.45,0,27
28,2021,1,15,0102,27.86,118.42,4.38,0,2,5,13.45,0,27
29,2021,1,15,0102,27.32,118.20,4.40,0,2,1,1.12,0,29
30,2021,1,15,0102,26.58,101.64,4.43,0,2,1,7.11,0,30
31,2021,1,15,0102,25.82,106.90,4.46,0,2,1,.80,0,31
32,2021,1,15,0102,25.82,118.82,4.46,0,2,5,3.08,0,34
33,2021,1,15,0102,25.82,118.84,4.46,0,2,5,3.08,0,34
34,2021,1,15,0102,25.80,118.84,4.46,0,2,5,3.17,0,34
35,2021,1,15,0102,25.04,107.20,4.49,0,2,5,27.34,0,35
36,2021,1,15,0102,25.04,107.22,4.49,0,2,5,21.32,0,35
37,2021,1,15,0102,24.92,105.06,4.50,0,3,3,.79,0,37
