# 2019 10 16 15 40 UTC  2020  3 23 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1539,58.08,106.46,2.62,0,2,1,6.23,0,1
2,2019,10,16,1539,58.06,106.48,2.62,0,2,1,6.14,0,7
3,2019,10,16,1539,58.06,106.50,2.62,0,2,1,6.14,0,7
4,2019,10,16,1539,58.06,106.52,2.62,0,2,1,6.14,0,7
5,2019,10,16,1539,58.04,106.50,2.62,0,2,1,6.14,0,7
6,2019,10,16,1539,58.04,106.52,2.62,0,2,1,6.14,0,7
7,2019,10,16,1539,58.04,106.54,2.62,0,2,1,6.14,0,7
8,2019,10,16,1539,58.00,106.74,2.63,0,3,1,3.23,0,18
9,2019,10,16,1539,58.00,106.76,2.63,0,3,1,3.23,0,18
10,2019,10,16,1539,58.00,106.78,2.63,0,2,1,5.58,0,18
11,2019,10,16,1539,58.00,106.80,2.63,0,2,1,5.60,0,18
12,2019,10,16,1539,57.98,106.76,2.63,0,3,1,3.23,0,18
13,2019,10,16,1539,57.98,106.78,2.63,0,3,1,3.23,0,18
14,2019,10,16,1539,57.98,106.80,2.63,0,3,1,3.23,0,18
15,2019,10,16,1539,57.98,106.82,2.63,0,2,1,5.60,0,18
16,2019,10,16,1539,57.96,106.80,2.63,0,3,1,3.23,0,18
17,2019,10,16,1539,57.96,106.82,2.63,0,3,1,3.23,0,18
18,2019,10,16,1539,57.96,106.84,2.63,0,2,1,5.60,0,18
19,2019,10,16,1539,57.96,106.86,2.63,0,2,1,5.60,0,18
20,2019,10,16,1539,57.90,105.84,2.63,0,3,1,3.03,0,22
21,2019,10,16,1539,57.90,105.86,2.63,0,3,1,3.03,0,22
22,2019,10,16,1539,57.88,105.86,2.64,0,3,1,3.03,0,22
23,2019,10,16,1539,57.88,105.88,2.64,0,3,1,3.03,0,22
24,2019,10,16,1539,54.50,128.70,2.88,0,2,1,1.30,0,25
25,2019,10,16,1539,54.48,128.70,2.88,0,2,1,1.30,0,25
26,2019,10,16,1539,53.82,127.30,2.93,0,2,3,1.22,0,27
27,2019,10,16,1539,53.80,127.30,2.93,0,2,3,1.22,0,27
28,2019,10,16,1539,53.80,127.32,2.93,0,2,3,1.22,0,27
29,2019,10,16,1539,50.82,132.10,3.13,0,2,3,2.29,0,35
30,2019,10,16,1539,50.82,132.12,3.13,0,2,3,2.29,0,35
31,2019,10,16,1539,50.82,132.14,3.13,0,1,3,3.01,0,35
32,2019,10,16,1539,50.82,132.16,3.13,0,1,3,3.01,0,35
33,2019,10,16,1539,50.80,132.12,3.13,0,2,3,2.29,0,35
34,2019,10,16,1539,50.80,132.14,3.13,0,1,3,3.01,0,35
35,2019,10,16,1539,50.80,132.16,3.13,0,1,3,3.01,0,35
36,2019,10,16,1539,50.52,128.54,3.15,0,3,5,1.00,0,38
37,2019,10,16,1539,50.52,128.56,3.15,0,3,5,1.00,0,38
38,2019,10,16,1539,50.52,128.58,3.15,0,2,5,6.12,0,38
39,2019,10,16,1539,50.50,128.58,3.15,0,2,5,1.75,0,38
