# 2019 10 16 15 10 UTC  2020  3 23 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1511,58.44,130.16,2.59,0,2,3,.74,0,3
2,2019,10,16,1511,58.44,130.18,2.59,0,2,3,.74,0,3
3,2019,10,16,1511,58.42,130.16,2.60,0,2,3,.74,0,3
4,2019,10,16,1511,58.42,130.18,2.60,0,2,3,.74,0,3
5,2019,10,16,1511,58.00,108.16,2.63,0,2,3,2.52,0,11
6,2019,10,16,1511,58.00,108.18,2.63,0,2,3,2.52,0,11
7,2019,10,16,1511,58.00,108.20,2.63,0,2,3,2.52,0,11
8,2019,10,16,1511,57.98,108.20,2.63,0,2,3,2.52,0,11
9,2019,10,16,1511,57.98,108.22,2.63,0,2,3,2.52,0,11
10,2019,10,16,1511,57.96,108.22,2.63,0,2,3,2.53,0,11
11,2019,10,16,1511,57.96,108.24,2.63,0,2,3,2.53,0,11
12,2019,10,16,1511,54.00,159.48,2.91,0,1,3,3.84,0,14
13,2019,10,16,1511,54.00,159.50,2.91,0,1,1,3.84,0,14
14,2019,10,16,1511,53.98,159.46,2.91,0,1,3,3.84,0,14
15,2019,10,16,1511,53.98,159.48,2.91,0,1,3,3.84,0,14
16,2019,10,16,1511,50.52,128.58,3.15,0,3,5,2.32,0,17
17,2019,10,16,1511,50.52,128.60,3.15,0,2,5,2.77,0,17
18,2019,10,16,1511,50.52,128.62,3.15,0,2,5,2.77,0,17
19,2019,10,16,1511,50.50,128.58,3.15,0,2,5,1.92,0,17
20,2019,10,16,1511,50.50,128.60,3.15,0,3,5,2.32,0,17
21,2019,10,16,1511,50.50,128.62,3.15,0,2,5,2.77,0,17
22,2019,10,16,1511,50.48,128.60,3.15,0,2,5,1.92,0,17
23,2019,10,16,1511,50.48,128.62,3.15,0,2,3,2.08,0,17
24,2019,10,16,1511,50.48,128.64,3.15,0,2,3,2.02,0,17
25,2019,10,16,1511,48.56,126.92,3.28,0,2,1,1.93,0,26
26,2019,10,16,1511,48.54,126.92,3.28,0,2,1,1.93,0,26
27,2019,10,16,1511,48.54,126.94,3.28,0,2,1,1.93,0,26
28,2019,10,16,1511,48.40,95.98,3.29,0,2,3,3.31,0,31
29,2019,10,16,1511,48.40,96.00,3.29,0,2,1,3.31,0,31
30,2019,10,16,1511,48.38,96.00,3.29,0,2,1,3.31,0,31
31,2019,10,16,1511,48.38,96.02,3.29,0,2,1,3.31,0,31
32,2019,10,16,1511,46.74,96.68,3.40,0,1,3,3.83,0,33
33,2019,10,16,1511,46.74,96.70,3.40,0,1,3,3.83,0,33
34,2019,10,16,1511,46.72,96.72,3.40,0,1,3,3.83,0,34
35,2019,10,16,1511,46.34,132.88,3.42,0,2,3,1.27,0,35
36,2019,10,16,1511,46.30,130.16,3.42,0,2,1,1.22,0,36
37,2019,10,16,1511,46.30,130.18,3.42,0,2,3,1.22,0,36
38,2019,10,16,1511,46.06,125.98,3.44,0,2,1,.71,0,38
39,2019,10,16,1511,46.02,132.80,3.44,0,2,1,1.96,0,39
40,2019,10,16,1511,46.02,132.82,3.44,0,2,1,1.96,0,39
41,2019,10,16,1511,46.00,132.80,3.44,0,2,1,1.96,0,39
