# 2019 10 16 15 30 UTC  2020  3 23 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1528,58.00,106.74,2.63,0,2,1,6.81,0,7
2,2019,10,16,1528,58.00,106.76,2.63,0,2,1,6.81,0,7
3,2019,10,16,1528,57.98,106.76,2.63,0,2,1,6.81,0,7
4,2019,10,16,1528,57.98,106.78,2.63,0,2,1,6.81,0,7
5,2019,10,16,1528,57.98,106.80,2.63,0,2,1,6.81,0,7
6,2019,10,16,1528,57.96,106.80,2.63,0,2,1,6.82,0,7
7,2019,10,16,1528,57.96,106.82,2.63,0,2,1,6.82,0,7
8,2019,10,16,1528,50.52,128.54,3.15,0,2,3,3.87,0,10
9,2019,10,16,1528,50.52,128.56,3.15,0,2,3,3.87,0,10
10,2019,10,16,1528,50.52,128.58,3.15,0,3,5,10.00,0,10
11,2019,10,16,1528,50.50,128.58,3.15,0,2,3,3.48,0,10
12,2019,10,16,1528,50.50,128.60,3.15,0,3,5,10.00,0,10
13,2019,10,16,1528,50.48,128.60,3.15,0,2,3,3.48,0,10
14,2019,10,16,1528,48.30,126.64,3.30,0,1,1,2.37,0,15
15,2019,10,16,1528,48.28,126.64,3.30,0,1,1,2.37,0,15
16,2019,10,16,1528,48.28,126.66,3.30,0,1,1,2.37,0,15
17,2019,10,16,1534,46.64,126.96,3.40,0,2,1,1.35,0,20
18,2019,10,16,1534,46.64,126.98,3.40,0,2,1,1.35,0,20
19,2019,10,16,1534,46.62,126.96,3.40,0,2,1,1.35,0,20
20,2019,10,16,1534,46.62,126.98,3.40,0,2,1,1.35,0,20
21,2019,10,16,1534,46.32,125.50,3.42,0,2,3,1.41,0,22
22,2019,10,16,1534,46.32,125.52,3.42,0,2,1,1.41,0,22
23,2019,10,16,1534,46.32,130.66,3.42,0,1,3,2.81,0,23
24,2019,10,16,1534,46.32,130.68,3.42,0,1,3,2.81,0,23
25,2019,10,16,1534,46.30,132.82,3.42,0,2,3,1.21,0,25
26,2019,10,16,1534,45.70,131.78,3.46,0,2,3,2.08,0,29
27,2019,10,16,1534,45.70,131.80,3.46,0,2,3,2.08,0,29
28,2019,10,16,1534,45.68,131.78,3.46,0,2,3,2.08,0,29
29,2019,10,16,1534,45.68,131.80,3.46,0,2,3,2.08,0,29
30,2019,10,16,1534,45.58,132.66,3.47,0,2,1,2.21,0,31
31,2019,10,16,1534,45.56,132.66,3.47,0,2,1,2.21,0,31
32,2019,10,16,1534,45.34,129.74,3.48,0,1,1,3.68,0,32
33,2019,10,16,1534,45.32,129.76,3.49,0,1,1,5.09,0,33
34,2019,10,16,1534,45.24,123.34,3.49,0,2,3,.91,0,38
35,2019,10,16,1534,45.24,123.36,3.49,0,2,3,.91,0,38
36,2019,10,16,1534,45.24,127.32,3.49,0,1,1,3.52,0,36
37,2019,10,16,1534,45.24,127.34,3.49,0,1,1,3.52,0,36
38,2019,10,16,1534,45.22,123.36,3.49,0,2,3,.91,0,38
39,2019,10,16,1534,45.22,127.34,3.49,0,1,1,3.52,0,36
40,2019,10,16,1534,45.14,124.80,3.50,0,2,1,1.55,0,41
41,2019,10,16,1534,45.14,124.82,3.50,0,2,1,1.55,0,41
42,2019,10,16,1534,45.12,129.66,3.50,0,2,1,.94,0,42
43,2019,10,16,1534,44.76,90.18,3.52,0,2,1,1.89,0,47
44,2019,10,16,1534,44.76,90.20,3.52,0,2,1,1.89,0,47
45,2019,10,16,1534,44.74,90.20,3.52,0,2,1,1.89,0,47
46,2019,10,16,1534,44.74,90.22,3.52,0,2,1,1.89,0,47
47,2019,10,16,1534,44.74,90.24,3.52,0,2,1,1.89,0,47
48,2019,10,16,1534,44.50,101.64,3.54,0,2,1,.76,0,49
49,2019,10,16,1534,44.50,101.66,3.54,0,2,1,.76,0,49
50,2019,10,16,1534,44.44,124.74,3.54,0,2,1,2.11,0,51
51,2019,10,16,1534,44.44,124.76,3.54,0,2,1,2.11,0,51
52,2019,10,16,1534,43.72,94.96,3.58,0,2,1,1.42,0,53
53,2019,10,16,1534,43.72,94.98,3.58,0,2,1,1.42,0,53
54,2019,10,16,1534,43.64,122.22,3.59,0,2,3,1.94,0,55
55,2019,10,16,1534,43.64,122.24,3.59,0,1,1,3.81,0,55
56,2019,10,16,1534,43.64,122.26,3.59,0,1,1,3.81,0,55
57,2019,10,16,1534,43.62,122.26,3.59,0,2,1,2.73,0,55
58,2019,10,16,1534,43.60,122.26,3.59,0,2,1,2.73,0,55
59,2019,10,16,1534,43.60,122.28,3.59,0,2,1,2.73,0,55
60,2019,10,16,1534,43.48,114.94,3.60,0,2,3,1.87,0,64
61,2019,10,16,1534,43.48,114.96,3.60,0,2,3,1.87,0,64
62,2019,10,16,1534,43.48,114.98,3.60,0,1,1,3.94,0,64
63,2019,10,16,1534,43.46,114.96,3.60,0,2,3,1.87,0,64
64,2019,10,16,1534,43.46,114.98,3.60,0,1,1,3.94,0,64
