# 2019  8 28  9  0 UTC  2020  3 22  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0900,56.28,122.04,2.75,0,2,3,3.60,0,2
2,2019,8,28,0900,56.26,122.04,2.75,0,2,3,3.60,0,2
3,2019,8,28,0900,56.26,122.06,2.75,0,2,3,3.60,0,2
4,2019,8,28,0900,55.76,117.44,2.79,0,2,1,5.28,0,4
5,2019,8,28,0900,55.74,117.46,2.79,0,2,1,7.50,0,7
6,2019,8,28,0900,55.74,117.48,2.79,0,2,1,7.50,0,7
7,2019,8,28,0900,55.72,117.46,2.79,0,2,1,7.50,0,7
8,2019,8,28,0900,55.72,117.48,2.79,0,2,1,7.50,0,7
9,2019,8,28,0900,55.70,117.48,2.79,0,2,3,6.29,0,7
10,2019,8,28,0900,55.70,117.50,2.79,0,2,3,6.30,0,7
11,2019,8,28,0900,55.68,117.50,2.79,0,2,3,6.30,0,7
12,2019,8,28,0900,55.68,117.52,2.79,0,2,3,6.30,0,7
13,2019,8,28,0900,55.68,121.14,2.79,0,2,3,20.03,0,15
14,2019,8,28,0900,55.68,121.16,2.79,0,2,3,20.03,0,15
15,2019,8,28,0900,55.66,121.16,2.80,0,2,3,20.03,0,15
16,2019,8,28,0900,55.02,156.82,2.84,0,2,3,.47,0,16
17,2019,8,28,0900,55.02,156.84,2.84,0,2,3,.47,0,16
18,2019,8,28,0900,54.34,118.30,2.89,0,2,3,2.17,0,20
19,2019,8,28,0900,54.34,118.32,2.89,0,2,3,2.17,0,20
20,2019,8,28,0900,54.32,118.32,2.89,0,2,3,2.18,0,20
21,2019,8,28,0900,54.32,118.34,2.89,0,2,3,2.18,0,20
22,2019,8,28,0900,53.50,157.42,2.95,0,2,1,1.35,0,22
23,2019,8,28,0900,49.94,97.92,3.19,0,3,3,2.83,2,23
24,2019,8,28,0900,49.94,97.94,3.19,0,3,3,2.83,2,23
25,2019,8,28,0900,49.92,97.94,3.19,0,3,3,2.83,2,23
26,2019,8,28,0900,49.92,97.96,3.19,0,3,1,2.83,2,23
27,2019,8,28,0900,41.02,95.36,3.74,0,3,1,9.56,0,30
28,2019,8,28,0900,41.02,95.38,3.74,0,3,1,9.56,0,30
29,2019,8,28,0900,41.00,95.38,3.74,0,3,1,9.56,0,30
30,2019,8,28,0900,41.00,95.40,3.74,0,3,1,9.56,0,30
31,2019,8,28,0900,40.66,96.32,3.76,0,3,1,8.03,0,34
32,2019,8,28,0900,40.66,96.34,3.76,0,3,1,8.03,0,34
33,2019,8,28,0900,40.64,96.34,3.76,0,3,1,8.03,0,34
34,2019,8,28,0900,40.64,96.36,3.76,0,3,1,8.03,0,34
35,2019,8,28,0900,40.22,96.84,3.78,0,3,1,9.13,2,35
36,2019,8,28,0900,40.22,96.86,3.78,0,3,1,9.13,2,35
37,2019,8,28,0900,38.82,96.52,3.86,0,3,1,3.80,0,39
38,2019,8,28,0900,38.80,96.52,3.86,0,3,1,3.80,0,39
39,2019,8,28,0900,38.80,96.54,3.86,0,3,1,3.80,0,39
40,2019,8,28,0900,38.72,116.08,3.87,0,2,1,2.00,0,40
41,2019,8,28,0900,38.72,116.10,3.87,0,2,1,2.00,0,40
42,2019,8,28,0900,38.70,116.10,3.87,0,2,1,2.00,0,40
43,2019,8,28,0900,38.30,117.78,3.89,0,3,1,.89,0,43
44,2019,8,28,0900,38.08,116.56,3.90,0,2,1,1.91,0,44
45,2019,8,28,0900,38.08,116.58,3.90,0,2,1,1.91,0,44
46,2019,8,28,0900,37.94,115.22,3.91,0,1,1,7.78,0,46
47,2019,8,28,0900,37.92,115.20,3.91,0,2,1,2.82,0,46
48,2019,8,28,0900,37.92,115.22,3.91,0,2,1,1.74,0,46
49,2019,8,28,0900,37.92,115.24,3.91,0,2,1,1.74,0,46
50,2019,8,28,0900,37.90,115.24,3.91,0,2,1,1.74,0,46
51,2019,8,28,0900,37.76,115.68,3.92,0,2,1,2.51,0,54
52,2019,8,28,0900,37.74,115.62,3.92,0,2,3,1.99,0,54
53,2019,8,28,0900,37.74,115.64,3.92,0,2,3,1.99,0,54
54,2019,8,28,0900,37.74,115.66,3.92,0,1,1,8.70,0,54
55,2019,8,28,0900,37.74,115.68,3.92,0,2,1,5.15,0,54
56,2019,8,28,0900,37.72,115.68,3.92,0,2,1,5.15,0,54
57,2019,8,28,0900,37.72,115.70,3.92,0,2,1,5.15,0,54
58,2019,8,28,0900,37.40,97.06,3.94,0,3,1,11.57,0,59
59,2019,8,28,0900,37.40,97.08,3.94,0,3,1,11.57,0,59
60,2019,8,28,0900,37.38,97.10,3.94,0,3,1,11.67,0,60
61,2019,8,28,0900,37.18,116.84,3.95,0,2,1,3.01,0,61
62,2019,8,28,0900,37.06,115.66,3.96,0,2,1,1.22,0,62
63,2019,8,28,0900,36.76,108.36,3.97,0,3,3,1.63,0,63
64,2019,8,28,0900,36.76,108.38,3.97,0,3,3,1.63,0,63
65,2019,8,28,0900,34.44,119.82,4.09,0,3,1,2.76,0,67
66,2019,8,28,0900,34.44,119.84,4.09,0,3,1,2.76,0,67
67,2019,8,28,0900,34.42,119.84,4.09,0,2,1,6.94,0,67
68,2019,8,28,0900,34.42,119.86,4.09,0,2,1,2.46,0,67
69,2019,8,28,0900,34.40,119.84,4.09,0,2,1,6.94,0,67
70,2019,8,28,0900,34.40,119.86,4.09,0,2,1,2.46,0,67
71,2019,8,28,0900,26.82,118.54,4.42,0,1,3,16.76,0,71
72,2019,8,28,0900,26.82,118.56,4.42,0,1,3,16.76,0,71
73,2019,8,28,0900,26.76,84.82,4.43,0,2,3,3.77,0,77
74,2019,8,28,0900,26.76,84.84,4.43,0,2,3,3.77,0,77
75,2019,8,28,0900,26.74,84.84,4.43,0,2,3,3.77,0,77
76,2019,8,28,0900,26.74,84.86,4.43,0,2,1,3.78,0,77
