# 2020 12  8  3 50 UTC  2020 12  8  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0351,42.86,130.46,3.63,0,3,3,6.14,0,2
2,2020,12,8,0351,42.86,130.48,3.63,0,2,5,18.69,0,2
3,2020,12,8,0351,42.86,130.50,3.63,0,2,5,18.69,0,2
4,2020,12,8,0351,42.84,130.46,3.63,0,3,3,6.14,0,2
5,2020,12,8,0351,42.84,130.48,3.63,0,2,5,18.68,0,2
6,2020,12,8,0351,42.84,130.50,3.63,0,2,5,18.68,0,2
7,2020,12,8,0351,35.00,139.88,4.06,0,3,1,1.94,2,7
8,2020,12,8,0351,27.78,95.50,4.39,0,3,1,1.33,0,9
9,2020,12,8,0351,27.78,95.52,4.39,0,3,1,1.33,0,9
10,2020,12,8,0351,27.38,101.32,4.40,0,3,3,3.48,0,10
11,2020,12,8,0351,27.38,101.34,4.40,0,3,3,3.48,0,10
12,2020,12,8,0351,27.36,101.34,4.40,0,3,3,3.48,0,10
13,2020,12,8,0351,27.22,101.14,4.41,0,2,3,3.12,0,13
14,2020,12,8,0351,27.10,94.48,4.41,0,3,3,1.76,0,14
15,2020,12,8,0351,27.08,94.46,4.41,0,3,1,1.43,0,15
16,2020,12,8,0351,26.44,94.98,4.44,0,2,1,.90,0,18
17,2020,12,8,0351,26.44,95.00,4.44,0,3,3,.96,0,18
18,2020,12,8,0351,26.44,95.02,4.44,0,3,3,.96,0,18
19,2020,12,8,0351,26.40,94.96,4.44,0,3,1,1.78,2,20
20,2020,12,8,0351,26.40,94.98,4.44,0,3,1,1.78,2,20
21,2020,12,8,0351,26.16,102.90,4.45,0,3,1,2.55,0,21
22,2020,12,8,0351,25.68,96.32,4.47,0,3,1,1.73,2,35
23,2020,12,8,0351,25.68,96.34,4.47,0,3,3,1.86,2,35
24,2020,12,8,0351,25.68,96.36,4.47,0,3,3,1.86,2,24
25,2020,12,8,0351,25.66,96.32,4.47,0,3,1,2.24,0,35
26,2020,12,8,0351,25.66,96.34,4.47,0,3,1,2.24,0,35
27,2020,12,8,0351,25.64,96.28,4.47,0,3,1,1.91,0,35
28,2020,12,8,0351,25.64,96.30,4.47,0,3,1,1.75,2,35
29,2020,12,8,0351,25.64,96.32,4.47,0,3,1,1.50,0,35
30,2020,12,8,0351,25.62,96.26,4.47,0,3,1,2.65,2,35
31,2020,12,8,0351,25.62,96.28,4.47,0,3,1,2.36,0,35
32,2020,12,8,0351,25.62,96.30,4.47,0,3,1,2.36,0,35
33,2020,12,8,0351,25.60,96.22,4.47,0,3,1,1.42,0,35
34,2020,12,8,0351,25.60,96.24,4.47,0,3,1,1.42,0,35
35,2020,12,8,0351,25.60,96.26,4.47,0,3,1,2.81,2,35
36,2020,12,8,0351,25.60,96.28,4.47,0,3,1,2.80,2,35
37,2020,12,8,0351,25.58,96.24,4.47,0,3,1,2.22,2,35
38,2020,12,8,0351,25.58,96.26,4.47,0,3,1,2.22,2,35
39,2020,12,8,0351,25.58,96.28,4.47,0,3,3,1.69,0,35
40,2020,12,8,0351,25.48,96.26,4.47,0,3,3,1.40,0,41
41,2020,12,8,0351,25.48,96.28,4.47,0,3,3,1.40,0,41
42,2020,12,8,0351,25.44,94.68,4.48,0,3,1,2.46,0,43
43,2020,12,8,0351,25.44,94.70,4.48,0,3,1,2.46,0,43
44,2020,12,8,0351,25.40,97.36,4.48,0,2,1,1.21,0,46
45,2020,12,8,0351,25.40,97.38,4.48,0,2,1,1.21,0,46
46,2020,12,8,0351,25.38,97.38,4.48,0,2,1,1.75,0,46
47,2020,12,8,0351,25.36,97.38,4.48,0,3,3,1.37,0,46
48,2020,12,8,0351,25.36,97.40,4.48,0,3,3,1.37,0,46
49,2020,12,8,0351,25.10,113.64,4.49,0,2,1,2.03,0,49
50,2020,12,8,0351,24.84,94.94,4.50,0,3,3,2.20,2,51
51,2020,12,8,0351,24.84,94.96,4.50,0,3,3,2.20,2,51
52,2020,12,8,0351,24.80,94.82,4.50,0,3,3,2.73,0,55
53,2020,12,8,0351,24.80,94.84,4.50,0,3,3,2.73,0,55
54,2020,12,8,0351,24.80,94.86,4.50,0,3,1,3.81,0,55
55,2020,12,8,0351,24.80,94.88,4.50,0,3,1,3.81,0,55
56,2020,12,8,0351,24.80,94.90,4.50,0,3,3,2.71,0,55
57,2020,12,8,0351,24.80,94.92,4.50,0,3,3,2.71,0,55
58,2020,12,8,0351,24.78,94.80,4.50,0,3,3,2.44,0,55
59,2020,12,8,0351,24.78,94.82,4.50,0,3,3,2.44,0,55
60,2020,12,8,0351,24.78,94.84,4.50,0,3,1,3.75,0,55
61,2020,12,8,0351,24.78,94.86,4.50,0,3,1,3.75,0,55
62,2020,12,8,0351,24.78,94.88,4.50,0,3,3,2.48,0,55
63,2020,12,8,0351,24.76,94.78,4.50,0,3,3,2.27,0,55
64,2020,12,8,0351,24.76,94.80,4.50,0,3,3,2.27,0,55
65,2020,12,8,0351,24.76,94.82,4.50,0,3,1,1.85,0,55
66,2020,12,8,0351,24.76,94.84,4.50,0,3,1,1.85,0,55
67,2020,12,8,0351,24.72,97.88,4.50,0,3,3,3.06,2,72
68,2020,12,8,0351,24.72,97.90,4.50,0,3,3,3.06,2,72
69,2020,12,8,0351,24.70,97.90,4.50,0,3,3,3.64,2,72
70,2020,12,8,0351,24.70,97.92,4.50,0,3,3,3.62,2,72
71,2020,12,8,0351,24.68,97.88,4.50,0,3,3,4.00,2,72
72,2020,12,8,0351,24.68,97.90,4.50,0,3,3,4.00,2,72
73,2020,12,8,0351,24.44,98.54,4.51,0,3,3,2.24,2,74
74,2020,12,8,0351,24.44,98.56,4.51,0,3,3,2.24,2,74
75,2020,12,8,0351,24.42,98.50,4.51,0,3,1,2.35,2,77
76,2020,12,8,0351,24.42,98.52,4.51,0,3,3,1.98,2,77
77,2020,12,8,0351,24.40,98.50,4.51,0,3,3,3.12,2,77
78,2020,12,8,0351,24.38,98.48,4.51,0,3,1,1.61,0,77
79,2020,12,8,0351,24.38,98.50,4.51,0,3,3,1.79,0,77
80,2020,12,8,0351,24.38,98.52,4.51,0,3,3,1.79,0,77
81,2020,12,8,0351,24.18,113.58,4.52,0,2,3,5.79,0,81
82,2020,12,8,0351,24.16,113.62,4.52,0,2,5,5.14,0,82
83,2020,12,8,0351,23.54,108.24,4.54,0,2,5,8.20,0,83
84,2020,12,8,0351,23.12,94.06,4.56,0,3,3,2.11,0,84
85,2020,12,8,0351,23.10,94.08,4.56,0,3,3,2.05,0,85
86,2020,12,8,0351,23.06,94.06,4.56,0,3,3,2.77,0,87
87,2020,12,8,0351,23.06,94.08,4.56,0,3,3,2.77,0,87
88,2020,12,8,0351,23.02,97.76,4.56,0,3,3,1.82,0,89
89,2020,12,8,0351,23.02,97.78,4.56,0,3,1,1.82,0,89
90,2020,12,8,0351,22.96,97.72,4.56,0,3,3,1.45,0,91
