# 2020 12  8  3 20 UTC  2020 12  8  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0323,42.86,130.46,3.63,0,2,5,11.38,0,1
2,2020,12,8,0323,42.86,130.48,3.63,0,2,3,9.04,0,1
3,2020,12,8,0323,42.86,130.50,3.63,0,2,3,9.04,0,1
4,2020,12,8,0323,42.84,130.46,3.63,0,2,5,11.38,0,1
5,2020,12,8,0323,42.84,130.48,3.63,0,2,3,9.04,0,1
6,2020,12,8,0323,42.84,130.50,3.63,0,2,3,9.04,0,1
7,2020,12,8,0323,41.44,124.78,3.72,0,3,3,1.25,0,9
8,2020,12,8,0323,41.42,124.78,3.72,0,3,3,1.25,0,9
9,2020,12,8,0323,41.40,124.78,3.72,0,3,3,1.28,2,9
10,2020,12,8,0323,41.40,124.80,3.72,0,3,3,1.28,2,9
11,2020,12,8,0323,35.94,140.66,4.01,0,3,1,2.05,0,11
12,2020,12,8,0323,35.50,137.52,4.04,0,3,3,2.88,0,12
13,2020,12,8,0323,35.10,128.84,4.06,0,2,1,1.98,0,14
14,2020,12,8,0323,35.10,128.86,4.06,0,2,3,2.84,0,14
15,2020,12,8,0323,35.04,136.88,4.06,0,2,1,3.29,0,15
16,2020,12,8,0323,34.42,119.84,4.09,0,2,1,4.35,0,16
17,2020,12,8,0323,34.40,119.84,4.09,0,2,1,4.35,0,16
18,2020,12,8,0323,33.68,118.54,4.12,0,3,3,3.26,2,18
19,2020,12,8,0323,33.68,118.56,4.12,0,3,3,3.26,2,18
20,2020,12,8,0323,27.08,100.14,4.41,0,3,1,3.12,0,20
21,2020,12,8,0323,26.84,93.94,4.42,0,3,1,2.41,2,21
22,2020,12,8,0323,26.72,98.48,4.43,0,3,3,2.51,2,24
23,2020,12,8,0323,26.70,98.48,4.43,0,3,3,2.51,2,24
24,2020,12,8,0323,26.70,98.50,4.43,0,3,1,2.51,2,24
25,2020,12,8,0323,26.40,94.96,4.44,0,3,1,1.61,2,26
26,2020,12,8,0323,26.40,94.98,4.44,0,3,1,1.61,2,26
27,2020,12,8,0323,26.16,102.86,4.45,0,3,3,3.32,0,29
28,2020,12,8,0323,26.16,102.88,4.45,0,3,3,3.32,0,29
29,2020,12,8,0323,26.16,102.90,4.45,0,3,3,3.53,0,29
30,2020,12,8,0323,25.62,96.26,4.47,0,3,1,1.65,2,30
31,2020,12,8,0323,25.62,96.28,4.47,0,3,1,1.20,0,30
32,2020,12,8,0323,25.62,96.30,4.47,0,3,1,1.20,0,30
33,2020,12,8,0323,25.46,98.02,4.48,0,3,1,.75,0,33
34,2020,12,8,0323,25.44,94.68,4.48,0,3,1,2.80,0,35
35,2020,12,8,0323,25.44,94.70,4.48,0,3,1,2.80,0,35
36,2020,12,8,0323,25.38,97.38,4.48,0,2,1,1.39,0,36
37,2020,12,8,0323,25.36,97.38,4.48,0,3,3,1.24,0,36
38,2020,12,8,0323,25.36,97.40,4.48,0,3,3,1.24,0,36
39,2020,12,8,0323,25.30,93.82,4.48,0,3,1,.96,0,40
40,2020,12,8,0323,25.30,93.84,4.48,0,3,1,.96,0,40
41,2020,12,8,0323,24.86,110.00,4.50,0,2,3,2.59,0,41
42,2020,12,8,0323,24.84,94.94,4.50,0,3,3,1.83,2,42
43,2020,12,8,0323,24.84,94.96,4.50,0,3,3,1.83,2,42
44,2020,12,8,0323,24.80,94.82,4.50,0,3,3,2.45,0,46
45,2020,12,8,0323,24.80,94.84,4.50,0,3,3,2.45,0,46
46,2020,12,8,0323,24.80,94.86,4.50,0,3,1,3.13,0,46
47,2020,12,8,0323,24.80,94.88,4.50,0,3,1,3.13,0,46
