# 2020 12  8  3  0 UTC  2020 12  8  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0300,42.86,130.46,3.63,0,2,5,11.10,0,1
2,2020,12,8,0300,42.86,130.48,3.63,0,2,5,9.94,0,1
3,2020,12,8,0300,42.86,130.50,3.63,0,2,5,9.94,0,1
4,2020,12,8,0300,42.84,130.46,3.63,0,2,5,11.10,0,1
5,2020,12,8,0300,42.84,130.48,3.63,0,2,5,9.94,0,1
6,2020,12,8,0300,42.84,130.50,3.63,0,2,5,9.94,0,1
7,2020,12,8,0300,41.44,124.78,3.72,0,3,3,1.22,2,10
8,2020,12,8,0300,41.42,124.78,3.72,0,3,3,1.22,2,10
9,2020,12,8,0300,41.40,124.78,3.72,0,3,3,1.47,2,10
10,2020,12,8,0300,41.40,124.80,3.72,0,3,3,1.47,2,10
11,2020,12,8,0300,35.88,118.76,4.02,0,3,1,2.49,0,11
12,2020,12,8,0300,35.88,118.78,4.02,0,3,1,2.49,0,11
13,2020,12,8,0300,35.86,118.78,4.02,0,3,1,2.49,0,11
14,2020,12,8,0300,35.84,118.72,4.02,0,3,3,1.74,0,16
15,2020,12,8,0300,35.84,118.74,4.02,0,3,3,1.74,0,16
16,2020,12,8,0300,35.84,118.76,4.02,0,3,3,2.48,0,16
17,2020,12,8,0300,35.34,139.88,4.04,0,2,1,2.74,0,17
18,2020,12,8,0300,35.04,136.88,4.06,0,2,1,3.44,0,18
19,2020,12,8,0300,34.42,109.16,4.09,0,3,3,2.66,2,19
20,2020,12,8,0300,34.42,119.84,4.09,0,2,1,4.73,0,20
21,2020,12,8,0300,34.40,117.82,4.09,0,3,3,2.65,2,27
22,2020,12,8,0300,34.40,117.84,4.09,0,3,3,3.36,2,27
23,2020,12,8,0300,34.40,117.86,4.09,0,3,3,2.84,2,27
24,2020,12,8,0300,34.40,117.88,4.09,0,3,3,1.86,0,27
