# 2020 12  8  3 40 UTC  2020 12  8  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0339,42.86,130.46,3.63,0,2,5,13.51,0,1
2,2020,12,8,0339,42.86,130.48,3.63,0,2,5,10.93,0,1
3,2020,12,8,0339,42.86,130.50,3.63,0,2,5,10.93,0,1
4,2020,12,8,0339,42.84,130.46,3.63,0,2,5,13.50,0,1
5,2020,12,8,0339,42.84,130.48,3.63,0,2,5,10.93,0,1
6,2020,12,8,0339,42.84,130.50,3.63,0,2,5,10.93,0,1
7,2020,12,8,0339,35.34,139.86,4.04,0,2,1,2.58,0,7
8,2020,12,8,0339,35.34,139.88,4.04,0,2,1,2.58,0,7
9,2020,12,8,0339,35.10,128.86,4.06,0,2,3,1.93,0,9
10,2020,12,8,0339,35.00,139.88,4.06,0,3,1,2.38,2,10
11,2020,12,8,0345,27.80,95.52,4.38,0,3,3,2.80,2,11
12,2020,12,8,0345,27.80,95.54,4.38,0,3,3,2.80,2,11
13,2020,12,8,0345,27.78,95.50,4.39,0,3,1,1.52,0,11
14,2020,12,8,0345,27.78,95.52,4.39,0,3,1,1.52,0,11
15,2020,12,8,0345,27.38,101.32,4.40,0,3,3,4.15,0,15
16,2020,12,8,0345,27.38,101.34,4.40,0,3,3,4.15,0,15
17,2020,12,8,0345,27.36,101.34,4.40,0,3,3,4.15,0,15
18,2020,12,8,0345,27.22,101.14,4.41,0,2,5,7.67,0,18
19,2020,12,8,0345,27.08,94.46,4.41,0,3,1,1.39,0,19
20,2020,12,8,0345,26.84,93.94,4.42,0,3,1,2.23,2,20
21,2020,12,8,0345,26.72,93.22,4.43,0,3,3,1.53,0,23
22,2020,12,8,0345,26.70,93.22,4.43,0,3,3,1.53,0,23
23,2020,12,8,0345,26.70,93.24,4.43,0,3,3,1.53,0,23
24,2020,12,8,0345,26.44,94.98,4.44,0,3,1,.59,0,24
25,2020,12,8,0345,26.40,94.96,4.44,0,3,1,1.38,0,26
26,2020,12,8,0345,26.40,94.98,4.44,0,3,1,1.38,0,26
27,2020,12,8,0345,26.16,102.86,4.45,0,3,3,3.21,0,29
28,2020,12,8,0345,26.16,102.88,4.45,0,3,3,3.21,0,29
29,2020,12,8,0345,26.16,102.90,4.45,0,3,3,3.60,0,29
30,2020,12,8,0345,25.68,96.32,4.47,0,3,1,1.64,0,41
31,2020,12,8,0345,25.66,96.32,4.47,0,3,1,1.88,0,41
32,2020,12,8,0345,25.66,96.34,4.47,0,3,1,1.88,0,41
33,2020,12,8,0345,25.64,96.28,4.47,0,3,1,1.97,2,41
34,2020,12,8,0345,25.64,96.30,4.47,0,3,1,1.85,0,41
35,2020,12,8,0345,25.64,96.32,4.47,0,3,1,1.57,0,41
36,2020,12,8,0345,25.62,96.26,4.47,0,3,1,2.51,2,41
37,2020,12,8,0345,25.62,96.28,4.47,0,3,1,2.31,0,41
38,2020,12,8,0345,25.62,96.30,4.47,0,3,1,2.31,0,41
39,2020,12,8,0345,25.60,96.22,4.47,0,3,1,1.61,0,41
40,2020,12,8,0345,25.60,96.24,4.47,0,3,1,1.61,0,41
41,2020,12,8,0345,25.60,96.26,4.47,0,3,1,2.59,2,41
42,2020,12,8,0345,25.60,96.28,4.47,0,3,1,2.59,2,41
43,2020,12,8,0345,25.58,96.24,4.47,0,3,1,2.25,2,41
44,2020,12,8,0345,25.58,96.26,4.47,0,3,1,2.25,2,41
45,2020,12,8,0345,25.48,96.26,4.47,0,3,1,1.33,0,46
46,2020,12,8,0345,25.48,96.28,4.47,0,3,1,1.33,0,46
47,2020,12,8,0345,25.44,94.68,4.48,0,3,1,2.86,0,48
48,2020,12,8,0345,25.44,94.70,4.48,0,3,1,2.86,0,48
49,2020,12,8,0345,25.40,97.36,4.48,0,2,1,1.28,0,51
50,2020,12,8,0345,25.40,97.38,4.48,0,2,1,1.28,0,51
51,2020,12,8,0345,25.38,97.38,4.48,0,3,1,1.38,0,51
52,2020,12,8,0345,25.36,97.38,4.48,0,3,3,1.30,0,51
53,2020,12,8,0345,25.36,97.40,4.48,0,3,3,1.30,0,51
54,2020,12,8,0345,25.10,113.64,4.49,0,2,1,2.48,0,54
55,2020,12,8,0345,24.84,94.94,4.50,0,3,3,1.89,2,55
56,2020,12,8,0345,24.84,94.96,4.50,0,3,3,1.89,2,55
57,2020,12,8,0345,24.80,94.82,4.50,0,3,3,2.78,0,59
58,2020,12,8,0345,24.80,94.84,4.50,0,3,3,2.78,0,59
59,2020,12,8,0345,24.80,94.86,4.50,0,3,1,3.62,0,59
60,2020,12,8,0345,24.80,94.88,4.50,0,3,1,3.62,0,59
61,2020,12,8,0345,24.80,94.90,4.50,0,3,3,2.40,2,59
62,2020,12,8,0345,24.80,94.92,4.50,0,3,3,2.40,2,59
63,2020,12,8,0345,24.78,94.80,4.50,0,3,3,2.13,0,59
64,2020,12,8,0345,24.78,94.82,4.50,0,3,3,2.13,0,59
65,2020,12,8,0345,24.78,94.84,4.50,0,3,1,3.46,0,59
66,2020,12,8,0345,24.78,94.86,4.50,0,3,1,3.46,0,59
67,2020,12,8,0345,24.78,94.88,4.50,0,3,3,1.91,0,59
68,2020,12,8,0345,24.76,94.78,4.50,0,3,3,1.87,0,59
69,2020,12,8,0345,24.76,94.80,4.50,0,3,1,1.87,0,59
70,2020,12,8,0345,24.76,97.90,4.50,0,3,3,3.07,0,72
71,2020,12,8,0345,24.76,97.92,4.50,0,3,3,3.07,0,72
72,2020,12,8,0345,24.74,97.92,4.50,0,3,3,3.72,2,72
73,2020,12,8,0345,24.42,98.52,4.51,0,3,1,.62,0,73
74,2020,12,8,0345,24.40,98.46,4.51,0,3,1,2.63,2,76
75,2020,12,8,0345,24.40,98.48,4.51,0,3,1,2.63,2,76
