# 2019  2 12 14 50 UTC  2020  5  1  4 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1454,40.64,82.76,3.76,0,2,1,.59,0,2
2,2019,2,12,1454,40.64,82.78,3.76,0,2,1,.59,0,2
3,2019,2,12,1454,40.62,82.80,3.76,0,2,1,.54,0,4
4,2019,2,12,1454,40.62,82.82,3.76,0,2,1,.54,0,4
5,2019,2,12,1449,40.44,118.28,3.77,0,2,3,1.16,0,5
6,2019,2,12,1449,40.44,118.30,3.77,0,2,3,1.16,0,5
7,2019,2,12,1449,40.22,118.22,3.78,0,2,1,1.28,0,7
8,2019,2,12,1454,39.86,98.24,3.80,0,2,1,1.23,0,9
9,2019,2,12,1454,39.86,98.26,3.80,0,2,1,1.23,0,9
10,2019,2,12,1449,39.58,127.10,3.82,0,2,1,.88,0,10
11,2019,2,12,1454,39.38,106.96,3.83,0,2,3,.96,0,11
12,2019,2,12,1454,39.38,106.98,3.83,0,2,3,.96,0,11
13,2019,2,12,1454,39.10,110.74,3.85,0,2,1,1.76,0,13
14,2019,2,12,1454,39.10,110.76,3.85,0,2,1,1.76,0,13
15,2019,2,12,1454,38.94,106.40,3.86,0,2,1,1.45,0,17
16,2019,2,12,1454,38.94,106.42,3.86,0,2,1,1.45,0,17
17,2019,2,12,1454,38.94,106.44,3.86,0,2,1,3.50,0,17
18,2019,2,12,1454,38.92,106.46,3.86,0,2,1,3.12,0,18
19,2019,2,12,1454,38.54,127.76,3.88,0,2,1,1.22,0,19
20,2019,2,12,1454,38.44,127.80,3.88,0,2,1,1.41,0,20
21,2019,2,12,1454,36.10,117.82,4.00,0,2,1,.95,0,21
22,2019,2,12,1454,36.08,117.82,4.01,0,2,1,.95,0,21
23,2019,2,12,1454,36.08,117.84,4.01,0,2,1,.95,0,21
24,2019,2,12,1454,35.62,110.56,4.03,0,2,1,2.75,0,24
25,2019,2,12,1454,35.62,110.58,4.03,0,2,1,2.75,0,24
