# 2019  2 12 14  0 UTC  2020  5  1  4 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1404,40.52,116.88,3.77,0,2,1,.94,0,2
2,2019,2,12,1404,40.50,116.88,3.77,0,2,1,.94,0,2
3,2019,2,12,1404,40.22,118.22,3.78,0,2,1,.84,0,3
4,2019,2,12,1404,40.02,125.50,3.80,0,2,1,1.03,0,4
5,2019,2,12,1404,40.00,125.50,3.80,0,2,3,.91,0,4
6,2019,2,12,1404,40.00,125.52,3.80,0,2,1,1.03,0,4
7,2019,2,12,1404,39.98,125.50,3.80,0,2,3,.91,0,4
8,2019,2,12,1404,39.98,125.52,3.80,0,2,3,.91,0,4
9,2019,2,12,1404,39.52,88.90,3.82,0,2,1,1.03,0,9
10,2019,2,12,1404,39.28,110.14,3.84,0,2,1,.97,0,10
11,2019,2,12,1404,39.28,110.16,3.84,0,2,1,.97,0,10
12,2019,2,12,1404,38.94,106.40,3.86,0,2,1,3.38,0,12
13,2019,2,12,1404,38.94,106.42,3.86,0,2,1,3.38,0,12
14,2019,2,12,1404,38.94,106.44,3.86,0,1,1,3.02,0,12
15,2019,2,12,1404,38.92,106.46,3.86,0,2,1,2.55,0,15
16,2019,2,12,1404,38.44,127.80,3.88,0,2,1,1.27,0,16
17,2019,2,12,1404,37.90,110.00,3.91,0,2,5,1.41,0,17
18,2019,2,12,1404,37.90,110.02,3.91,0,2,5,1.41,0,17
19,2019,2,12,1404,36.10,117.82,4.00,0,2,1,1.83,0,19
20,2019,2,12,1404,36.08,117.82,4.01,0,2,1,1.82,0,19
21,2019,2,12,1404,36.08,117.84,4.01,0,2,1,1.82,0,19
22,2019,2,12,1404,35.64,110.56,4.03,0,2,1,.83,0,23
23,2019,2,12,1404,35.62,110.56,4.03,0,2,1,1.66,0,23
24,2019,2,12,1404,35.62,110.58,4.03,0,2,1,1.66,0,23
25,2019,2,12,1404,35.60,140.10,4.03,0,2,1,1.95,0,25
26,2019,2,12,1404,35.56,140.10,4.03,0,2,1,1.13,0,26
27,2019,2,12,1404,28.92,110.32,4.34,0,2,1,.93,0,27
28,2019,2,12,1404,27.62,102.16,4.39,0,2,3,10.74,0,28
29,2019,2,12,1404,27.62,102.18,4.39,0,2,3,10.74,0,28
30,2019,2,12,1404,26.94,99.36,4.42,0,2,3,2.47,0,30
31,2019,2,12,1404,26.94,99.38,4.42,0,2,3,2.47,0,30
32,2019,2,12,1404,26.62,101.56,4.43,0,2,3,5.27,0,33
33,2019,2,12,1404,26.62,101.58,4.43,0,2,1,9.96,0,33
34,2019,2,12,1404,26.62,101.60,4.43,0,2,1,9.96,0,33
35,2019,2,12,1404,26.22,102.92,4.45,0,2,3,19.30,0,35
36,2019,2,12,1404,26.22,102.94,4.45,0,2,3,19.30,0,35
37,2019,2,12,1404,26.22,102.96,4.45,0,2,3,15.15,0,35
38,2019,2,12,1404,26.20,102.96,4.45,0,2,1,8.75,0,35
39,2019,2,12,1404,26.02,101.96,4.45,0,2,5,9.26,0,39
40,2019,2,12,1404,26.00,101.98,4.45,0,2,5,8.67,0,40
41,2019,2,12,1404,25.52,100.62,4.47,0,2,5,13.52,0,41
42,2019,2,12,1404,25.52,100.64,4.47,0,2,5,13.52,0,41
43,2019,2,12,1404,25.52,100.66,4.47,0,2,3,7.58,0,41
44,2019,2,12,1404,25.50,100.64,4.47,0,2,5,13.52,0,41
45,2019,2,12,1404,25.50,100.66,4.47,0,2,3,7.58,0,41
46,2019,2,12,1404,25.50,100.68,4.47,0,2,3,7.58,0,41
47,2019,2,12,1404,24.12,102.36,4.52,0,2,3,3.35,0,47
48,2019,2,12,1404,24.12,102.38,4.52,0,2,3,3.09,0,47
