# 2019  2 12 14 10 UTC  2020  5  1  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1409,40.52,116.88,3.77,0,2,1,.55,0,2
2,2019,2,12,1409,40.50,116.88,3.77,0,2,3,.55,0,2
3,2019,2,12,1409,40.44,118.26,3.77,0,2,1,.78,0,3
4,2019,2,12,1409,40.22,118.22,3.78,0,2,1,1.21,0,4
5,2019,2,12,1409,40.02,125.50,3.80,0,2,1,.89,0,5
6,2019,2,12,1409,40.00,125.50,3.80,0,2,3,.84,0,5
7,2019,2,12,1409,40.00,125.52,3.80,0,2,1,.89,0,5
8,2019,2,12,1409,39.98,125.50,3.80,0,2,3,.84,0,5
9,2019,2,12,1409,39.98,125.52,3.80,0,2,3,.84,0,5
10,2019,2,12,1409,39.86,98.24,3.80,0,2,1,1.36,0,11
11,2019,2,12,1409,39.86,98.26,3.80,0,2,1,1.36,0,11
12,2019,2,12,1409,39.44,106.68,3.83,0,2,1,.95,0,12
13,2019,2,12,1409,39.42,106.68,3.83,0,2,3,.95,0,12
14,2019,2,12,1409,39.42,106.70,3.83,0,2,1,.95,0,12
15,2019,2,12,1409,39.38,106.94,3.83,0,1,1,2.78,0,15
16,2019,2,12,1409,38.94,106.40,3.86,0,2,1,2.76,0,16
17,2019,2,12,1409,38.94,106.42,3.86,0,2,1,2.76,0,16
18,2019,2,12,1409,38.94,106.44,3.86,0,2,1,1.90,0,16
19,2019,2,12,1409,38.92,106.46,3.86,0,2,1,1.94,0,19
20,2019,2,12,1409,38.34,125.74,3.89,0,2,1,.82,0,20
21,2019,2,12,1409,37.94,112.52,3.91,0,2,1,1.22,0,21
22,2019,2,12,1409,36.10,117.82,4.00,0,2,1,2.52,0,22
23,2019,2,12,1409,36.08,117.82,4.01,0,2,1,2.52,0,22
24,2019,2,12,1409,36.08,117.84,4.01,0,2,1,2.52,0,22
25,2019,2,12,1409,35.64,110.56,4.03,0,2,1,1.57,0,26
26,2019,2,12,1409,35.62,110.56,4.03,0,1,1,3.64,0,26
27,2019,2,12,1409,35.62,110.58,4.03,0,1,1,3.64,0,26
28,2019,2,12,1409,31.02,112.02,4.25,0,2,1,.54,0,28
29,2019,2,12,1415,28.10,103.62,4.37,0,1,1,2.23,0,29
30,2019,2,12,1415,27.62,102.20,4.39,0,2,3,4.48,0,30
31,2019,2,12,1415,26.94,99.36,4.42,0,2,3,2.35,0,31
32,2019,2,12,1415,26.94,99.38,4.42,0,2,3,2.35,0,31
33,2019,2,12,1415,26.62,101.58,4.43,0,2,1,2.86,0,33
34,2019,2,12,1415,26.62,101.60,4.43,0,2,1,2.86,0,33
35,2019,2,12,1415,26.58,101.64,4.43,0,2,1,2.82,0,36
36,2019,2,12,1415,26.58,101.66,4.43,0,2,1,5.28,0,36
37,2019,2,12,1415,26.58,101.68,4.43,0,2,1,5.28,0,36
38,2019,2,12,1415,26.22,102.96,4.45,0,2,5,15.74,0,39
39,2019,2,12,1415,26.20,102.96,4.45,0,2,3,18.48,0,39
40,2019,2,12,1415,26.02,101.96,4.45,0,2,3,7.82,0,40
41,2019,2,12,1415,26.00,101.98,4.45,0,2,3,7.50,0,42
42,2019,2,12,1415,26.00,102.00,4.45,0,2,3,9.76,0,42
43,2019,2,12,1415,26.00,102.02,4.45,0,2,3,9.76,0,42
44,2019,2,12,1415,25.52,100.62,4.47,0,2,5,8.57,0,44
45,2019,2,12,1415,25.52,100.64,4.47,0,2,5,8.57,0,44
46,2019,2,12,1415,25.52,100.66,4.47,0,2,3,7.28,0,44
47,2019,2,12,1415,25.50,100.64,4.47,0,2,5,8.57,0,44
48,2019,2,12,1415,25.50,100.66,4.47,0,2,3,7.28,0,44
49,2019,2,12,1415,25.50,100.68,4.47,0,2,3,7.28,0,44
50,2019,2,12,1415,24.34,97.80,4.52,0,2,3,2.56,0,50
51,2019,2,12,1415,24.34,97.82,4.52,0,2,3,2.56,0,50
52,2019,2,12,1415,23.78,86.34,4.54,0,2,1,5.69,0,54
53,2019,2,12,1415,23.78,86.36,4.54,0,2,1,5.69,0,54
54,2019,2,12,1415,23.78,86.38,4.54,0,2,1,5.69,0,54
55,2019,2,12,1415,23.78,86.40,4.54,0,2,1,3.66,0,54
56,2019,2,12,1415,23.78,86.42,4.54,0,2,1,3.67,0,54
57,2019,2,12,1415,23.78,97.86,4.54,0,2,1,2.21,0,57
58,2019,2,12,1415,23.78,97.88,4.54,0,2,1,2.21,0,57
59,2019,2,12,1415,23.76,86.40,4.54,0,2,1,2.05,0,54
60,2019,2,12,1415,23.76,97.88,4.54,0,2,1,2.21,0,57
61,2019,2,12,1415,23.74,97.88,4.54,0,2,3,1.43,0,57
62,2019,2,12,1415,23.74,97.90,4.54,0,2,3,1.43,0,57
63,2019,2,12,1415,22.80,86.18,4.57,0,2,1,3.22,0,66
64,2019,2,12,1415,22.80,86.20,4.57,0,2,1,3.23,0,66
65,2019,2,12,1415,22.78,86.20,4.57,0,1,1,4.79,0,66
66,2019,2,12,1415,22.78,86.22,4.57,0,1,1,4.81,0,66
67,2019,2,12,1415,22.28,96.74,4.59,0,2,3,2.57,0,67
68,2019,2,12,1415,22.28,96.76,4.59,0,2,3,2.57,0,67
69,2019,2,12,1415,20.96,85.12,4.63,0,2,1,3.93,0,73
70,2019,2,12,1415,20.96,85.14,4.63,0,2,1,3.94,0,73
71,2019,2,12,1415,20.96,85.16,4.63,0,2,1,3.95,0,73
72,2019,2,12,1415,20.96,85.18,4.63,0,2,1,4.33,0,73
73,2019,2,12,1415,20.96,85.20,4.63,0,2,1,4.34,0,73
74,2019,2,12,1415,20.20,96.90,4.65,0,2,3,5.61,0,74
75,2019,2,12,1415,20.20,96.92,4.65,0,2,3,5.61,0,74
76,2019,2,12,1415,17.78,120.86,4.72,0,2,5,6.67,0,76
77,2019,2,12,1415,17.76,120.86,4.72,0,2,5,4.87,0,76
78,2019,2,12,1415,17.62,103.70,4.72,0,2,3,3.23,0,78
79,2019,2,12,1415,17.12,102.18,4.74,0,2,3,2.39,0,79
80,2019,2,12,1415,17.12,102.20,4.74,0,2,3,2.39,0,79
81,2019,2,12,1415,16.74,103.42,4.75,0,2,3,2.12,0,81
82,2019,2,12,1415,16.66,105.66,4.75,0,2,3,1.89,0,82
83,2019,2,12,1415,16.42,102.64,4.75,0,2,3,2.02,0,83
84,2019,2,12,1415,16.40,102.78,4.75,0,2,3,2.35,0,84
85,2019,2,12,1415,16.36,102.54,4.76,0,2,3,3.65,0,85
86,2019,2,12,1415,16.22,104.92,4.76,0,2,5,3.86,0,86
87,2019,2,12,1415,16.20,104.94,4.76,0,2,5,3.66,0,88
88,2019,2,12,1415,16.20,104.96,4.76,0,2,5,5.45,0,88
89,2019,2,12,1415,16.10,101.52,4.76,0,2,3,6.41,0,89
90,2019,2,12,1415,16.08,101.52,4.76,0,2,3,2.02,0,89
91,2019,2,12,1415,15.92,102.70,4.77,0,2,5,3.30,0,91
92,2019,2,12,1415,15.90,104.46,4.77,0,2,3,2.43,0,92
93,2019,2,12,1415,15.90,104.48,4.77,0,2,3,2.04,0,92
94,2019,2,12,1415,15.66,100.96,4.77,0,2,3,2.98,0,94
95,2019,2,12,1415,15.66,100.98,4.77,0,2,3,2.98,0,94
96,2019,2,12,1415,15.64,104.04,4.77,0,2,3,2.06,0,96
97,2019,2,12,1415,15.64,104.06,4.77,0,2,3,2.06,0,96
98,2019,2,12,1415,15.64,106.04,4.77,0,2,3,3.48,0,98
99,2019,2,12,1415,15.64,121.12,4.77,0,1,3,9.78,0,99
100,2019,2,12,1415,15.28,101.16,4.78,0,2,3,7.00,0,100
101,2019,2,12,1415,15.28,101.18,4.78,0,2,3,4.00,0,100
102,2019,2,12,1415,15.28,101.20,4.78,0,2,3,4.00,0,100
103,2019,2,12,1415,14.88,120.08,4.79,0,2,3,9.19,0,103
104,2019,2,12,1415,14.76,107.64,4.79,0,2,3,3.00,0,105
105,2019,2,12,1415,14.74,107.64,4.79,0,2,3,3.48,0,105
106,2019,2,12,1415,14.50,104.24,4.80,0,2,3,5.50,0,106
107,2019,2,12,1415,14.50,104.26,4.80,0,2,3,5.50,0,106
108,2019,2,12,1415,14.46,99.78,4.80,0,2,3,2.80,0,108
109,2019,2,12,1415,14.36,104.28,4.80,0,1,3,9.10,0,109
110,2019,2,12,1415,14.34,104.30,4.80,0,2,3,4.35,0,110
111,2019,2,12,1415,14.34,104.32,4.80,0,2,3,4.35,0,110
112,2019,2,12,1415,14.34,104.54,4.80,0,2,3,5.19,0,112
113,2019,2,12,1415,14.32,103.82,4.80,0,2,3,3.44,0,113
114,2019,2,12,1415,14.08,104.48,4.81,0,2,3,7.00,0,120
115,2019,2,12,1415,14.08,104.50,4.81,0,2,1,5.37,0,120
116,2019,2,12,1415,14.06,104.48,4.81,0,2,3,6.91,0,120
117,2019,2,12,1415,14.04,104.42,4.81,0,2,3,7.31,0,120
118,2019,2,12,1415,14.04,104.44,4.81,0,2,3,7.31,0,120
119,2019,2,12,1415,14.04,104.46,4.81,0,2,1,8.88,0,120
