# 2021  2  7 16 20 UTC  2021  2  7 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1619,40.64,109.72,3.76,0,2,1,3.47,0,1
2,2021,2,7,1619,40.64,109.74,3.76,0,2,1,3.47,0,1
3,2021,2,7,1619,40.62,122.56,3.76,0,2,1,1.50,0,3
4,2021,2,7,1619,40.54,141.50,3.77,0,2,1,6.86,0,4
5,2021,2,7,1619,40.52,141.50,3.77,0,2,1,3.80,0,4
6,2021,2,7,1619,40.50,141.50,3.77,0,2,1,3.80,0,4
7,2021,2,7,1619,40.22,118.22,3.78,0,2,1,1.44,0,7
8,2021,2,7,1619,39.96,118.56,3.80,0,2,1,2.07,0,8
9,2021,2,7,1624,39.86,98.24,3.80,0,2,1,1.96,0,10
10,2021,2,7,1624,39.86,98.26,3.80,0,2,1,1.96,0,10
11,2021,2,7,1619,39.68,118.88,3.81,0,2,1,2.44,0,11
12,2021,2,7,1619,39.68,118.90,3.81,0,2,1,2.44,0,11
13,2021,2,7,1619,39.66,118.40,3.82,0,2,1,2.14,0,13
14,2021,2,7,1619,39.66,118.42,3.82,0,2,1,2.14,0,13
15,2021,2,7,1619,39.66,118.90,3.82,0,2,1,2.44,0,11
16,2021,2,7,1619,39.64,118.90,3.82,0,2,1,1.48,0,11
17,2021,2,7,1619,39.58,127.08,3.82,0,2,1,.65,0,17
18,2021,2,7,1619,39.52,117.98,3.82,0,2,3,1.47,0,20
19,2021,2,7,1619,39.52,118.00,3.82,0,2,3,1.59,0,20
20,2021,2,7,1619,39.50,117.98,3.82,0,2,5,2.44,0,20
21,2021,2,7,1619,39.50,118.00,3.82,0,2,3,1.43,0,20
22,2021,2,7,1619,39.50,118.02,3.82,0,2,3,1.43,0,20
23,2021,2,7,1624,39.12,116.38,3.85,0,2,3,.85,0,23
24,2021,2,7,1624,39.12,116.40,3.85,0,2,3,.85,0,23
25,2021,2,7,1624,39.10,110.74,3.85,0,2,1,1.28,0,25
26,2021,2,7,1624,39.10,110.76,3.85,0,2,1,1.28,0,25
27,2021,2,7,1624,38.50,115.00,3.88,0,2,3,.58,0,27
28,2021,2,7,1624,38.40,114.14,3.88,0,2,1,1.04,0,28
29,2021,2,7,1624,38.24,115.50,3.89,0,2,1,.82,0,29
30,2021,2,7,1624,37.94,112.52,3.91,0,2,1,2.97,0,30
31,2021,2,7,1624,37.92,112.52,3.91,0,2,1,2.68,0,30
32,2021,2,7,1624,37.92,112.54,3.91,0,2,1,2.68,0,30
33,2021,2,7,1624,37.92,115.20,3.91,0,2,1,.94,0,33
34,2021,2,7,1624,37.78,117.38,3.92,0,2,1,.66,0,34
35,2021,2,7,1624,37.78,117.40,3.92,0,2,1,.66,0,34
36,2021,2,7,1624,37.76,126.66,3.92,0,2,1,.99,0,36
37,2021,2,7,1624,37.76,126.68,3.92,0,2,1,.99,0,36
38,2021,2,7,1624,37.74,117.62,3.92,0,2,1,.60,0,38
39,2021,2,7,1624,37.66,116.78,3.92,0,2,1,.68,0,39
40,2021,2,7,1624,37.66,116.80,3.92,0,2,1,.68,0,39
41,2021,2,7,1624,37.64,116.80,3.92,0,2,1,.68,0,39
42,2021,2,7,1624,37.58,112.24,3.93,0,2,3,1.67,0,42
43,2021,2,7,1624,37.58,115.58,3.93,0,2,1,2.27,0,43
44,2021,2,7,1624,37.58,115.60,3.93,0,2,1,2.27,0,43
45,2021,2,7,1624,37.48,121.46,3.93,0,2,1,.89,0,45
46,2021,2,7,1624,37.44,116.28,3.94,0,2,1,.88,0,46
47,2021,2,7,1624,37.44,116.30,3.94,0,2,1,.88,0,46
48,2021,2,7,1624,37.18,116.84,3.95,0,2,1,.48,0,48
49,2021,2,7,1624,37.08,111.80,3.95,0,2,3,2.19,0,49
50,2021,2,7,1624,37.08,114.46,3.95,0,2,1,1.35,0,50
51,2021,2,7,1624,37.08,114.48,3.95,0,2,1,1.35,0,50
52,2021,2,7,1624,37.06,111.82,3.96,0,2,3,2.28,0,52
53,2021,2,7,1624,37.06,114.48,3.96,0,2,1,1.35,0,50
54,2021,2,7,1624,36.94,116.64,3.96,0,2,1,.87,0,54
55,2021,2,7,1624,36.94,116.66,3.96,0,2,1,.87,0,54
56,2021,2,7,1624,36.92,116.66,3.96,0,2,1,.87,0,54
57,2021,2,7,1624,36.84,117.36,3.97,0,2,3,1.21,0,57
58,2021,2,7,1624,36.84,117.38,3.97,0,2,3,1.21,0,57
59,2021,2,7,1624,36.74,114.10,3.97,0,2,1,1.31,0,59
60,2021,2,7,1624,36.68,114.18,3.98,0,2,1,2.52,0,60
61,2021,2,7,1624,36.30,117.52,3.99,0,2,1,.93,0,62
62,2021,2,7,1624,36.30,117.54,3.99,0,2,1,2.09,0,62
63,2021,2,7,1624,35.62,110.56,4.03,0,1,1,3.83,0,63
64,2021,2,7,1624,35.62,110.58,4.03,0,1,1,3.83,0,63
65,2021,2,7,1624,35.04,136.86,4.06,0,2,1,3.76,0,67
66,2021,2,7,1624,35.04,136.88,4.06,0,2,1,6.72,0,66
67,2021,2,7,1624,35.02,136.86,4.06,0,2,1,3.89,0,67
68,2021,2,7,1624,35.00,136.86,4.06,0,2,1,3.89,0,67
69,2021,2,7,1624,34.62,108.44,4.08,0,2,3,1.92,0,71
70,2021,2,7,1624,34.62,108.46,4.08,0,2,3,1.92,0,71
71,2021,2,7,1624,34.62,108.48,4.08,0,2,3,3.56,0,71
72,2021,2,7,1624,34.30,108.46,4.09,0,2,3,1.39,0,73
73,2021,2,7,1624,34.30,108.48,4.09,0,2,3,1.39,0,73
74,2021,2,7,1624,27.12,114.54,4.41,0,1,3,9.23,0,74
75,2021,2,7,1624,24.26,115.82,4.52,0,2,3,1.77,0,75
76,2021,2,7,1624,24.24,115.06,4.52,0,2,5,3.01,0,76
77,2021,2,7,1624,24.02,116.14,4.53,0,2,5,17.01,0,80
78,2021,2,7,1624,24.02,116.16,4.53,0,2,5,12.43,0,80
79,2021,2,7,1624,24.00,115.94,4.53,0,2,5,3.66,0,79
80,2021,2,7,1624,24.00,116.14,4.53,0,2,5,23.20,0,80
81,2021,2,7,1624,24.00,116.16,4.53,0,2,5,17.82,0,80
82,2021,2,7,1624,23.78,86.34,4.54,0,1,1,6.82,0,87
83,2021,2,7,1624,23.78,86.36,4.54,0,1,1,6.82,0,87
84,2021,2,7,1624,23.78,86.38,4.54,0,1,1,6.85,0,87
85,2021,2,7,1624,23.76,86.36,4.54,0,1,1,7.75,0,87
86,2021,2,7,1624,23.76,86.38,4.54,0,1,1,7.75,0,87
87,2021,2,7,1624,23.76,86.40,4.54,0,1,1,7.75,0,87
88,2021,2,7,1624,23.68,116.50,4.54,0,2,1,2.27,0,88
89,2021,2,7,1624,23.54,109.20,4.54,0,2,3,4.12,0,89
90,2021,2,7,1624,23.54,109.22,4.54,0,2,3,4.12,0,89
91,2021,2,7,1624,23.54,109.24,4.54,0,2,5,3.80,0,89
92,2021,2,7,1624,22.34,82.60,4.58,0,2,3,1.72,0,95
93,2021,2,7,1624,22.34,82.62,4.58,0,2,3,1.73,0,95
94,2021,2,7,1624,22.34,82.64,4.58,0,2,3,1.73,0,95
95,2021,2,7,1624,22.34,82.66,4.58,0,2,3,3.50,0,95
96,2021,2,7,1624,22.34,82.68,4.58,0,2,3,3.22,0,95
97,2021,2,7,1624,22.32,82.68,4.59,0,2,3,3.22,0,95
98,2021,2,7,1624,22.32,82.70,4.59,0,2,3,3.22,0,95
99,2021,2,7,1624,22.22,84.80,4.59,0,2,3,1.79,0,104
100,2021,2,7,1624,22.22,84.82,4.59,0,2,3,1.79,0,104
