# 2020  2  4  8 50 UTC  2020  3 15 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0849,41.46,121.92,3.71,0,2,5,9.71,0,1
2,2020,2,4,0849,41.46,121.94,3.71,0,2,3,3.90,0,1
3,2020,2,4,0849,41.44,121.92,3.72,0,2,5,7.34,0,1
4,2020,2,4,0849,41.44,121.94,3.72,0,2,3,2.81,0,1
5,2020,2,4,0849,41.44,121.96,3.72,0,2,3,2.81,0,1
6,2020,2,4,0849,41.42,121.92,3.72,0,2,5,7.34,0,1
7,2020,2,4,0849,41.42,121.94,3.72,0,2,5,7.34,0,1
8,2020,2,4,0849,41.42,121.96,3.72,0,2,3,2.81,0,1
9,2020,2,4,0849,41.34,122.30,3.72,0,2,3,1.28,0,9
10,2020,2,4,0849,41.32,122.30,3.72,0,2,3,1.28,0,9
11,2020,2,4,0849,41.32,122.32,3.72,0,2,3,1.28,0,9
12,2020,2,4,0849,41.28,119.42,3.72,0,2,3,.52,0,13
13,2020,2,4,0849,41.26,119.42,3.73,0,2,3,.52,0,13
14,2020,2,4,0849,41.16,123.00,3.73,0,2,1,1.52,0,14
15,2020,2,4,0849,41.14,121.10,3.73,0,2,1,.67,0,15
16,2020,2,4,0849,41.14,121.12,3.73,0,2,1,.67,0,15
17,2020,2,4,0849,41.14,122.98,3.73,0,2,1,1.86,0,17
18,2020,2,4,0849,41.12,122.98,3.73,0,2,1,1.86,0,17
19,2020,2,4,0849,41.12,123.00,3.73,0,2,1,1.86,0,17
20,2020,2,4,0849,41.02,121.38,3.74,0,2,3,.62,0,20
21,2020,2,4,0849,41.02,121.40,3.74,0,2,3,.62,0,20
22,2020,2,4,0849,41.00,121.40,3.74,0,2,1,.62,0,20
23,2020,2,4,0849,41.00,121.50,3.74,0,2,3,.80,0,23
24,2020,2,4,0849,41.00,122.18,3.74,0,2,3,.81,0,24
25,2020,2,4,0849,40.98,121.26,3.74,0,2,3,.96,0,25
26,2020,2,4,0849,40.98,121.28,3.74,0,2,3,.96,0,25
27,2020,2,4,0849,40.86,122.48,3.75,0,2,3,2.99,0,27
28,2020,2,4,0849,40.86,122.50,3.75,0,2,3,2.99,0,27
29,2020,2,4,0849,40.84,122.50,3.75,0,2,3,2.99,0,27
30,2020,2,4,0849,40.84,122.52,3.75,0,2,5,2.55,0,27
31,2020,2,4,0849,40.82,122.52,3.75,0,2,3,2.59,0,27
32,2020,2,4,0849,40.82,122.54,3.75,0,2,3,2.59,0,27
33,2020,2,4,0849,40.80,122.24,3.75,0,1,3,3.20,0,33
34,2020,2,4,0849,40.76,115.04,3.75,0,2,1,1.36,0,34
35,2020,2,4,0849,40.72,115.02,3.76,0,2,3,.94,0,35
36,2020,2,4,0849,40.72,115.04,3.76,0,2,3,.94,0,35
37,2020,2,4,0849,40.70,129.22,3.76,0,1,3,5.78,0,38
38,2020,2,4,0849,40.70,129.24,3.76,0,1,3,6.65,0,38
