# 2020 10  8 19 20 UTC  2020 10  8 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1919,59.68,141.76,2.50,0,2,1,.63,0,1
2,2020,10,8,1919,59.68,141.78,2.50,0,2,1,.63,0,1
3,2020,10,8,1919,59.68,143.00,2.50,0,2,1,1.86,0,3
4,2020,10,8,1919,59.68,143.02,2.50,0,2,1,1.27,0,3
5,2020,10,8,1919,59.68,143.04,2.50,0,2,3,1.27,0,3
6,2020,10,8,1919,59.66,143.04,2.50,0,2,3,1.28,0,3
7,2020,10,8,1919,59.64,143.04,2.51,0,2,3,1.28,0,3
8,2020,10,8,1919,59.46,107.78,2.52,0,2,3,.62,0,11
9,2020,10,8,1919,59.46,107.80,2.52,0,2,1,.62,0,11
10,2020,10,8,1919,59.44,107.80,2.52,0,2,3,.62,0,11
11,2020,10,8,1919,59.44,107.82,2.52,0,2,3,.63,0,11
12,2020,10,8,1919,59.42,107.84,2.52,0,2,3,.82,0,12
13,2020,10,8,1919,58.16,106.46,2.61,0,2,3,1.66,0,15
14,2020,10,8,1919,58.16,106.48,2.61,0,2,3,1.66,0,15
15,2020,10,8,1919,58.14,106.48,2.62,0,2,3,1.66,0,15
16,2020,10,8,1919,58.14,106.50,2.62,0,2,3,1.66,0,15
17,2020,10,8,1919,58.02,106.80,2.63,0,2,1,.76,0,17
18,2020,10,8,1919,58.00,106.82,2.63,0,2,1,.81,0,18
19,2020,10,8,1919,56.14,160.74,2.76,0,2,5,40.37,0,19
20,2020,10,8,1919,56.14,160.76,2.76,0,2,5,40.37,0,19
21,2020,10,8,1919,56.12,160.72,2.76,0,2,5,40.36,0,19
22,2020,10,8,1919,56.12,160.74,2.76,0,2,5,40.36,0,19
23,2020,10,8,1919,53.82,127.30,2.93,0,2,3,1.43,0,24
24,2020,10,8,1919,53.80,127.30,2.93,0,2,3,1.43,0,24
25,2020,10,8,1919,53.80,127.32,2.93,0,2,3,1.43,0,24
26,2020,10,8,1919,51.08,138.40,3.11,0,2,3,2.01,0,27
27,2020,10,8,1919,51.06,138.40,3.12,0,2,3,2.01,0,27
28,2020,10,8,1919,50.32,130.32,3.16,0,2,1,3.38,0,29
