# 2020  4  1  3 20 UTC  2020  4  1  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0323,53.66,115.58,2.94,0,2,1,8.91,0,1
2,2020,4,1,0323,53.20,117.08,2.97,0,2,3,14.21,0,2
3,2020,4,1,0323,53.18,117.10,2.97,0,2,3,14.86,0,3
4,2020,4,1,0323,53.16,117.10,2.97,0,2,3,12.20,0,3
5,2020,4,1,0323,53.16,117.12,2.97,0,2,3,14.86,0,3
6,2020,4,1,0323,53.14,117.12,2.97,0,2,3,12.20,0,3
7,2020,4,1,0323,53.14,117.14,2.97,0,2,3,12.20,0,3
8,2020,4,1,0323,53.12,115.80,2.97,0,2,1,9.72,0,12
9,2020,4,1,0323,53.12,115.82,2.97,0,2,1,9.72,0,12
10,2020,4,1,0323,53.12,117.14,2.97,0,2,3,12.20,0,3
11,2020,4,1,0323,53.10,115.80,2.98,0,2,1,9.72,0,12
12,2020,4,1,0323,53.10,115.82,2.98,0,2,3,9.72,0,12
13,2020,4,1,0323,53.10,118.00,2.98,0,2,3,11.67,0,13
14,2020,4,1,0323,53.08,118.02,2.98,0,2,3,13.29,0,17
15,2020,4,1,0323,53.08,118.04,2.98,0,2,3,12.80,0,17
16,2020,4,1,0323,53.08,118.06,2.98,0,2,3,12.80,0,17
17,2020,4,1,0323,53.06,118.02,2.98,0,2,3,13.29,0,17
18,2020,4,1,0323,53.06,118.04,2.98,0,2,3,13.29,0,17
19,2020,4,1,0323,53.06,118.06,2.98,0,2,5,12.80,0,17
20,2020,4,1,0323,53.06,118.08,2.98,0,2,5,12.80,0,17
21,2020,4,1,0323,52.66,116.40,3.01,0,2,5,37.36,0,21
22,2020,4,1,0323,52.66,116.42,3.01,0,3,5,13.72,0,21
23,2020,4,1,0323,52.66,116.44,3.01,0,3,5,13.72,0,21
24,2020,4,1,0323,52.64,116.40,3.01,0,2,5,37.36,0,21
25,2020,4,1,0323,52.64,116.42,3.01,0,2,5,37.36,0,21
26,2020,4,1,0323,52.64,116.44,3.01,0,3,5,13.72,0,21
27,2020,4,1,0323,52.64,116.46,3.01,0,3,5,13.72,0,21
28,2020,4,1,0323,52.62,116.42,3.01,0,2,5,17.50,0,21
29,2020,4,1,0323,52.62,116.44,3.01,0,2,5,17.50,0,21
30,2020,4,1,0323,52.62,116.46,3.01,0,2,3,4.97,0,21
31,2020,4,1,0323,52.62,116.48,3.01,0,2,3,4.98,0,21
32,2020,4,1,0323,52.60,116.44,3.01,0,2,5,17.50,0,21
33,2020,4,1,0323,52.60,116.46,3.01,0,2,3,4.98,0,21
34,2020,4,1,0323,52.60,116.48,3.01,0,2,3,4.98,0,21
35,2020,4,1,0323,52.54,118.06,3.01,0,2,5,13.79,0,39
36,2020,4,1,0323,52.54,118.08,3.01,0,2,5,13.79,0,39
37,2020,4,1,0323,52.54,118.10,3.01,0,2,3,5.91,0,39
38,2020,4,1,0323,52.54,118.12,3.01,0,2,3,5.91,0,39
39,2020,4,1,0323,52.52,118.08,3.02,0,2,5,13.79,0,39
40,2020,4,1,0323,52.52,118.10,3.02,0,2,3,5.91,0,39
41,2020,4,1,0323,52.52,118.12,3.02,0,2,3,5.91,0,39
42,2020,4,1,0323,52.48,117.96,3.02,0,2,1,3.72,0,42
43,2020,4,1,0323,52.32,119.12,3.03,0,2,5,21.32,0,43
44,2020,4,1,0323,52.32,119.14,3.03,0,2,5,21.32,0,43
45,2020,4,1,0323,52.32,119.16,3.03,0,2,3,12.58,0,43
46,2020,4,1,0323,52.32,119.18,3.03,0,2,3,12.58,0,43
47,2020,4,1,0323,52.30,119.14,3.03,0,2,5,21.32,0,43
48,2020,4,1,0323,52.30,119.16,3.03,0,2,3,21.32,0,43
49,2020,4,1,0323,52.30,119.18,3.03,0,2,3,12.58,0,43
50,2020,4,1,0323,52.08,118.30,3.05,0,2,5,43.34,0,50
51,2020,4,1,0323,52.08,118.32,3.05,0,2,5,43.34,0,50
52,2020,4,1,0323,52.06,118.32,3.05,0,2,5,43.34,0,50
53,2020,4,1,0323,52.06,118.34,3.05,0,2,5,20.78,0,50
54,2020,4,1,0323,52.06,118.36,3.05,0,2,5,20.78,0,50
55,2020,4,1,0323,52.04,118.32,3.05,0,2,5,15.69,0,50
56,2020,4,1,0323,52.04,118.34,3.05,0,2,5,15.69,0,50
57,2020,4,1,0323,52.04,118.36,3.05,0,3,3,5.17,0,50
58,2020,4,1,0323,52.04,118.38,3.05,0,2,5,20.78,0,50
59,2020,4,1,0323,52.02,112.14,3.05,0,2,5,24.56,0,78
60,2020,4,1,0323,52.02,112.16,3.05,0,2,5,66.64,0,78
61,2020,4,1,0323,52.02,112.18,3.05,0,2,5,66.64,0,78
62,2020,4,1,0323,52.02,112.20,3.05,0,2,5,15.22,0,78
63,2020,4,1,0323,52.02,112.22,3.05,0,2,5,15.22,0,78
64,2020,4,1,0323,52.02,118.34,3.05,0,2,5,15.69,0,50
65,2020,4,1,0323,52.02,118.36,3.05,0,3,3,5.17,0,50
66,2020,4,1,0323,52.02,118.38,3.05,0,3,3,5.17,0,50
67,2020,4,1,0323,52.00,112.14,3.05,0,2,5,24.56,0,78
68,2020,4,1,0323,52.00,112.16,3.05,0,2,5,24.56,0,78
69,2020,4,1,0323,52.00,112.18,3.05,0,2,5,66.63,0,78
70,2020,4,1,0323,52.00,112.20,3.05,0,2,5,66.63,0,78
71,2020,4,1,0323,52.00,112.22,3.05,0,2,5,15.22,0,78
72,2020,4,1,0323,52.00,112.24,3.05,0,2,5,15.22,0,78
73,2020,4,1,0323,52.00,118.40,3.05,0,3,3,6.49,0,73
74,2020,4,1,0323,51.98,112.12,3.05,0,2,3,9.97,0,78
75,2020,4,1,0323,51.98,112.14,3.05,0,2,3,9.97,0,78
76,2020,4,1,0323,51.98,112.16,3.05,0,2,5,49.29,0,78
77,2020,4,1,0323,51.98,112.18,3.05,0,2,5,49.29,0,78
78,2020,4,1,0323,51.98,112.20,3.05,0,2,5,143.33,0,78
79,2020,4,1,0323,51.98,112.22,3.05,0,2,5,143.33,0,78
80,2020,4,1,0323,51.98,112.24,3.05,0,2,5,32.60,0,78
81,2020,4,1,0323,51.98,112.26,3.05,0,2,5,32.60,0,78
82,2020,4,1,0323,51.96,112.14,3.05,0,2,3,9.97,0,78
83,2020,4,1,0323,51.96,112.16,3.05,0,2,3,9.97,0,78
84,2020,4,1,0323,51.96,112.18,3.05,0,2,5,49.29,0,78
85,2020,4,1,0323,51.96,112.20,3.05,0,2,5,49.29,0,78
86,2020,4,1,0323,51.96,112.22,3.05,0,2,5,143.32,0,78
87,2020,4,1,0323,51.96,112.24,3.05,0,2,5,143.32,0,78
88,2020,4,1,0323,51.96,112.26,3.05,0,2,5,32.60,0,78
89,2020,4,1,0323,51.74,118.30,3.07,0,2,3,6.52,0,90
90,2020,4,1,0323,51.72,118.30,3.07,0,2,3,6.54,0,90
91,2020,4,1,0323,51.72,118.32,3.07,0,2,3,6.54,0,90
92,2020,4,1,0323,51.64,111.36,3.08,0,2,3,21.06,0,92
93,2020,4,1,0323,51.64,111.38,3.08,0,2,3,21.06,0,92
94,2020,4,1,0323,51.62,111.38,3.08,0,2,3,21.06,0,92
95,2020,4,1,0323,51.62,111.40,3.08,0,2,3,21.06,0,92
96,2020,4,1,0323,51.54,118.38,3.08,0,2,3,10.33,0,101
97,2020,4,1,0323,51.52,118.38,3.08,0,2,3,10.33,0,101
98,2020,4,1,0323,51.52,118.40,3.08,0,2,3,10.33,0,101
99,2020,4,1,0323,51.50,118.36,3.09,0,2,3,14.50,0,101
100,2020,4,1,0323,51.50,118.38,3.09,0,2,3,14.50,0,101
101,2020,4,1,0323,51.50,118.40,3.09,0,2,5,32.61,0,101
102,2020,4,1,0323,51.50,118.42,3.09,0,2,5,32.61,0,101
103,2020,4,1,0323,51.48,118.38,3.09,0,2,3,14.50,0,101
104,2020,4,1,0323,51.48,118.40,3.09,0,2,5,32.61,0,101
105,2020,4,1,0323,51.48,118.42,3.09,0,2,5,32.61,0,101
106,2020,4,1,0323,51.40,117.12,3.09,0,2,1,8.59,0,108
107,2020,4,1,0323,51.40,117.14,3.09,0,2,3,8.59,0,108
108,2020,4,1,0323,51.38,117.14,3.09,0,2,3,8.59,0,108
109,2020,4,1,0323,51.38,117.44,3.09,0,2,3,5.96,0,111
110,2020,4,1,0323,51.38,117.46,3.09,0,2,3,5.96,0,111
111,2020,4,1,0323,51.36,117.46,3.10,0,2,3,5.96,0,111
112,2020,4,1,0323,51.28,119.50,3.10,0,2,3,14.24,0,114
113,2020,4,1,0323,51.28,119.52,3.10,0,2,3,14.24,0,114
114,2020,4,1,0323,51.28,119.54,3.10,0,2,5,17.66,0,114
115,2020,4,1,0323,51.26,119.54,3.10,0,2,5,17.66,0,114
116,2020,4,1,0323,51.26,119.56,3.10,0,2,5,17.66,0,114
