# 2020  4  1  3 10 UTC  2020  4  1  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0311,53.66,115.56,2.94,0,2,5,46.30,0,1
2,2020,4,1,0311,53.66,115.58,2.94,0,2,5,46.30,0,1
3,2020,4,1,0311,53.64,115.58,2.94,0,2,5,46.30,0,1
4,2020,4,1,0311,53.64,115.60,2.94,0,2,5,46.30,0,1
5,2020,4,1,0311,53.62,115.60,2.94,0,2,3,30.02,0,1
6,2020,4,1,0311,53.62,115.62,2.94,0,2,5,46.30,0,1
7,2020,4,1,0311,53.60,115.60,2.94,0,2,3,30.02,0,1
8,2020,4,1,0311,53.60,115.62,2.94,0,2,3,30.02,0,1
9,2020,4,1,0311,53.58,115.62,2.94,0,2,3,30.02,0,1
10,2020,4,1,0311,53.58,115.64,2.94,0,2,3,30.02,0,1
11,2020,4,1,0311,53.12,118.02,2.97,0,2,3,15.76,0,17
12,2020,4,1,0311,53.12,118.04,2.97,0,2,3,15.76,0,17
13,2020,4,1,0311,53.10,118.00,2.98,0,2,3,11.38,0,13
14,2020,4,1,0311,53.10,118.04,2.98,0,2,3,15.76,0,17
15,2020,4,1,0311,53.10,118.06,2.98,0,2,3,15.76,0,17
16,2020,4,1,0311,53.08,118.02,2.98,0,2,3,12.83,0,17
17,2020,4,1,0311,53.08,118.04,2.98,0,2,5,17.66,0,17
18,2020,4,1,0311,53.08,118.06,2.98,0,2,5,17.66,0,17
19,2020,4,1,0311,53.06,118.02,2.98,0,2,3,12.83,0,17
20,2020,4,1,0311,53.06,118.04,2.98,0,2,3,12.83,0,17
21,2020,4,1,0311,53.06,118.06,2.98,0,2,5,17.66,0,17
22,2020,4,1,0311,53.06,118.08,2.98,0,2,5,17.66,0,17
23,2020,4,1,0311,52.66,116.42,3.01,0,2,1,8.05,0,23
24,2020,4,1,0311,52.54,118.06,3.01,0,2,3,7.08,0,29
25,2020,4,1,0311,52.54,118.08,3.01,0,2,3,7.08,0,29
26,2020,4,1,0311,52.54,118.10,3.01,0,2,5,11.18,0,29
27,2020,4,1,0311,52.54,118.12,3.01,0,2,5,11.18,0,29
28,2020,4,1,0311,52.52,118.08,3.02,0,2,3,7.09,0,29
29,2020,4,1,0311,52.52,118.10,3.02,0,2,3,11.18,0,29
30,2020,4,1,0311,52.52,118.12,3.02,0,2,3,11.18,0,29
31,2020,4,1,0311,52.32,119.12,3.03,0,2,3,28.02,0,31
32,2020,4,1,0311,52.32,119.14,3.03,0,2,3,28.02,0,31
33,2020,4,1,0311,52.30,119.14,3.03,0,2,3,28.02,0,31
34,2020,4,1,0311,52.30,119.16,3.03,0,2,3,28.02,0,31
35,2020,4,1,0311,52.08,118.30,3.05,0,2,5,21.33,0,40
36,2020,4,1,0311,52.08,118.32,3.05,0,2,5,21.33,0,40
37,2020,4,1,0311,52.06,118.32,3.05,0,2,5,21.33,0,40
38,2020,4,1,0311,52.06,118.34,3.05,0,2,5,22.97,0,40
39,2020,4,1,0311,52.06,118.36,3.05,0,2,5,22.97,0,40
40,2020,4,1,0311,52.04,118.32,3.05,0,2,5,24.30,0,40
41,2020,4,1,0311,52.04,118.34,3.05,0,2,5,24.30,0,40
42,2020,4,1,0311,52.04,118.38,3.05,0,2,5,23.71,0,42
43,2020,4,1,0311,52.02,112.14,3.05,0,2,5,16.48,0,55
44,2020,4,1,0311,52.02,112.16,3.05,0,2,5,59.17,0,55
45,2020,4,1,0311,52.02,112.18,3.05,0,2,5,59.17,0,55
46,2020,4,1,0311,52.02,118.34,3.05,0,2,5,24.30,0,40
47,2020,4,1,0311,52.00,112.14,3.05,0,2,5,16.48,0,55
48,2020,4,1,0311,52.00,112.16,3.05,0,2,5,16.48,0,55
49,2020,4,1,0311,52.00,112.18,3.05,0,2,5,59.16,0,55
50,2020,4,1,0311,52.00,112.20,3.05,0,2,5,59.16,0,55
51,2020,4,1,0311,51.98,112.12,3.05,0,2,3,13.11,0,55
52,2020,4,1,0311,51.98,112.14,3.05,0,2,3,13.11,0,55
53,2020,4,1,0311,51.98,112.16,3.05,0,2,5,55.60,0,55
54,2020,4,1,0311,51.98,112.18,3.05,0,2,5,55.60,0,55
