# 2019 11 27  9 10 UTC  2020  3 24  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0911,42.96,130.64,3.63,0,2,3,.56,0,1
2,2019,11,27,0911,42.96,130.66,3.63,0,2,3,.56,0,1
3,2019,11,27,0911,42.44,110.66,3.66,0,1,1,1.45,0,3
4,2019,11,27,0911,42.26,123.98,3.67,0,1,5,4.16,0,4
5,2019,11,27,0911,42.26,124.00,3.67,0,1,3,2.34,0,4
6,2019,11,27,0911,42.24,124.00,3.67,0,1,3,2.34,0,4
7,2019,11,27,0911,42.24,124.02,3.67,0,1,3,2.34,0,4
8,2019,11,27,0911,41.90,124.22,3.69,0,2,1,1.59,0,8
9,2019,11,27,0911,41.84,123.76,3.69,0,2,1,.91,0,9
10,2019,11,27,0911,41.74,120.98,3.70,0,2,1,3.83,0,10
11,2019,11,27,0911,41.72,120.98,3.70,0,2,1,3.83,0,10
12,2019,11,27,0911,41.70,120.98,3.70,0,2,1,3.83,0,10
13,2019,11,27,0911,41.70,121.00,3.70,0,2,1,3.83,0,10
14,2019,11,27,0911,41.40,118.62,3.72,0,2,3,.83,0,14
15,2019,11,27,0911,41.38,118.62,3.72,0,2,3,.83,0,14
16,2019,11,27,0911,41.38,118.64,3.72,0,2,3,.83,0,14
17,2019,11,27,0911,41.28,123.72,3.72,0,2,1,1.84,0,17
18,2019,11,27,0911,41.28,123.74,3.72,0,2,1,1.07,0,17
19,2019,11,27,0911,41.26,123.72,3.73,0,2,1,1.84,0,17
20,2019,11,27,0911,41.26,123.74,3.73,0,2,1,1.07,0,17
21,2019,11,27,0911,41.20,122.84,3.73,0,2,1,2.14,0,21
22,2019,11,27,0911,41.16,122.98,3.73,0,2,1,3.30,0,22
23,2019,11,27,0911,41.16,123.00,3.73,0,2,1,1.52,0,22
24,2019,11,27,0911,41.14,121.00,3.73,0,1,1,3.92,0,24
25,2019,11,27,0911,41.14,122.98,3.73,0,2,1,2.30,0,22
26,2019,11,27,0911,41.12,122.98,3.73,0,2,1,2.30,0,22
27,2019,11,27,0911,41.12,123.00,3.73,0,2,1,2.30,0,22
28,2019,11,27,0911,40.66,122.56,3.76,0,2,1,2.05,0,35
29,2019,11,27,0911,40.64,109.72,3.76,0,2,1,3.98,0,29
30,2019,11,27,0911,40.64,109.74,3.76,0,2,1,3.98,0,29
31,2019,11,27,0911,40.64,122.56,3.76,0,2,1,2.05,0,35
32,2019,11,27,0911,40.62,109.74,3.76,0,2,1,2.74,0,29
33,2019,11,27,0911,40.62,115.04,3.76,0,2,1,1.68,0,33
34,2019,11,27,0911,40.62,115.06,3.76,0,2,1,1.68,0,33
35,2019,11,27,0911,40.62,122.56,3.76,0,2,1,2.46,0,35
36,2019,11,27,0911,40.60,109.74,3.76,0,2,1,2.74,0,29
37,2019,11,27,0911,40.60,109.76,3.76,0,2,1,2.74,0,29
38,2019,11,27,0911,40.60,115.06,3.76,0,2,1,1.68,0,33
39,2019,11,27,0911,40.56,120.14,3.77,0,2,3,2.04,0,39
40,2019,11,27,0911,40.56,120.16,3.77,0,2,3,2.04,0,39
41,2019,11,27,0911,40.54,116.94,3.77,0,2,1,2.02,0,43
42,2019,11,27,0911,40.54,116.96,3.77,0,2,1,2.02,0,43
43,2019,11,27,0911,40.52,116.96,3.77,0,2,1,2.02,0,43
44,2019,11,27,0911,40.42,113.16,3.77,0,2,1,.60,0,44
45,2019,11,27,0911,40.26,114.62,3.78,0,3,1,.52,0,45
46,2019,11,27,0911,40.24,114.62,3.78,0,3,3,.52,0,45
47,2019,11,27,0911,40.24,114.64,3.78,0,3,1,.52,0,45
48,2019,11,27,0911,40.18,123.96,3.79,0,2,1,.73,0,48
49,2019,11,27,0911,39.96,118.54,3.80,0,2,1,3.19,0,49
50,2019,11,27,0911,39.88,118.16,3.80,0,2,1,1.53,0,50
51,2019,11,27,0911,39.86,118.16,3.80,0,2,1,1.53,0,50
52,2019,11,27,0911,39.86,118.18,3.80,0,2,1,1.53,0,50
53,2019,11,27,0911,39.84,122.84,3.81,0,2,1,1.20,0,53
54,2019,11,27,0911,39.76,118.80,3.81,0,2,1,1.40,0,54
55,2019,11,27,0911,39.74,118.80,3.81,0,2,1,1.40,0,54
56,2019,11,27,0911,39.74,118.82,3.81,0,2,3,1.40,0,54
57,2019,11,27,0911,39.68,118.88,3.81,0,2,1,.95,0,57
58,2019,11,27,0911,39.68,118.90,3.81,0,2,1,.95,0,57
59,2019,11,27,0911,39.66,118.90,3.82,0,2,1,.95,0,57
60,2019,11,27,0911,39.52,110.48,3.82,0,2,1,1.51,0,62
61,2019,11,27,0911,39.52,110.50,3.82,0,2,1,1.51,0,62
62,2019,11,27,0911,39.50,110.50,3.82,0,2,1,3.53,0,62
63,2019,11,27,0911,39.48,110.52,3.83,0,2,1,3.71,0,63
64,2019,11,27,0911,39.46,112.80,3.83,0,1,5,5.39,0,64
65,2019,11,27,0911,39.44,110.44,3.83,0,2,1,1.51,0,65
66,2019,11,27,0911,39.44,110.46,3.83,0,2,1,1.51,0,65
67,2019,11,27,0911,39.42,110.46,3.83,0,2,1,1.31,0,65
68,2019,11,27,0911,39.38,106.94,3.83,0,2,1,2.47,0,68
69,2019,11,27,0911,39.10,110.74,3.85,0,2,1,.65,0,69
70,2019,11,27,0911,39.10,110.76,3.85,0,2,1,.65,0,69
71,2019,11,27,0911,38.94,106.40,3.86,0,2,1,4.60,0,71
72,2019,11,27,0911,38.94,106.42,3.86,0,2,1,4.60,0,71
73,2019,11,27,0911,38.76,114.44,3.87,0,1,3,4.09,0,73
74,2019,11,27,0911,38.76,114.74,3.87,0,2,1,2.59,0,74
75,2019,11,27,0911,38.76,114.76,3.87,0,2,1,2.59,0,74
76,2019,11,27,0911,38.76,114.78,3.87,0,2,3,1.49,0,74
77,2019,11,27,0911,38.74,114.44,3.87,0,1,3,4.09,0,73
78,2019,11,27,0911,38.74,114.46,3.87,0,1,3,4.09,0,73
79,2019,11,27,0911,38.08,111.88,3.90,0,2,1,.49,0,79
80,2019,11,27,0911,38.08,111.90,3.90,0,2,1,.49,0,79
81,2019,11,27,0911,36.72,113.92,3.97,0,2,1,.86,0,81
82,2019,11,27,0911,36.10,117.82,4.00,0,2,1,1.44,0,82
83,2019,11,27,0911,36.08,117.82,4.01,0,2,1,1.44,0,82
84,2019,11,27,0911,36.08,117.84,4.01,0,2,1,1.44,0,82
85,2019,11,27,0911,35.06,134.70,4.06,0,2,3,1.74,0,85
86,2019,11,27,0911,32.80,102.16,4.17,0,2,3,1.81,0,86
87,2019,11,27,0911,32.80,102.18,4.17,0,2,3,1.81,0,86
88,2019,11,27,0911,32.78,102.20,4.17,0,3,3,1.38,0,88
89,2019,11,27,0911,32.78,102.22,4.17,0,3,3,1.38,0,88
90,2019,11,27,0911,28.64,83.50,4.35,0,3,3,4.61,0,90
91,2019,11,27,0911,28.04,89.46,4.37,0,3,1,4.18,2,92
92,2019,11,27,0911,28.04,89.48,4.37,0,3,1,4.18,2,92
93,2019,11,27,0911,23.80,101.82,4.54,0,2,3,7.76,0,93
94,2019,11,27,0911,23.80,101.84,4.54,0,2,3,7.76,0,93
95,2019,11,27,0911,23.60,99.90,4.54,0,1,3,14.38,0,95
96,2019,11,27,0911,22.18,94.46,4.59,0,3,3,3.58,2,96
97,2019,11,27,0911,19.58,100.14,4.67,0,3,1,1.93,0,97
98,2019,11,27,0911,19.58,100.16,4.67,0,3,1,1.93,0,97
99,2019,11,27,0911,19.56,100.12,4.67,0,3,3,2.63,0,100
100,2019,11,27,0911,19.54,100.12,4.67,0,2,3,3.63,0,100
101,2019,11,27,0911,19.54,100.14,4.67,0,2,3,3.63,0,100
102,2019,11,27,0911,19.28,96.28,4.68,0,2,3,2.52,0,102
103,2019,11,27,0911,19.28,96.30,4.68,0,2,3,2.52,0,102
104,2019,11,27,0911,18.90,96.28,4.69,0,3,3,1.68,0,105
105,2019,11,27,0911,18.90,96.30,4.69,0,3,3,1.68,0,105
106,2019,11,27,0911,18.70,80.18,4.69,0,3,3,2.57,0,108
107,2019,11,27,0911,18.70,80.20,4.69,0,3,3,2.57,0,108
108,2019,11,27,0911,18.70,80.22,4.69,0,3,3,2.57,0,108
109,2019,11,27,0911,18.04,82.44,4.71,0,3,3,3.85,2,109
110,2019,11,27,0911,18.02,80.72,4.71,0,3,3,1.47,0,112
111,2019,11,27,0911,18.02,80.74,4.71,0,3,3,1.47,0,112
112,2019,11,27,0911,18.02,80.76,4.71,0,3,3,1.47,0,112
113,2019,11,27,0911,17.76,95.78,4.72,0,2,3,3.58,0,113
114,2019,11,27,0911,17.74,95.80,4.72,0,2,3,2.74,0,116
115,2019,11,27,0911,17.72,95.80,4.72,0,2,3,3.25,0,116
116,2019,11,27,0911,17.72,95.82,4.72,0,2,3,3.25,0,116
117,2019,11,27,0911,17.60,95.82,4.72,0,2,5,4.47,0,117
118,2019,11,27,0911,17.60,95.84,4.72,0,2,5,4.47,0,117
119,2019,11,27,0911,17.42,96.74,4.73,0,2,3,6.12,0,119
120,2019,11,27,0911,17.42,96.76,4.73,0,2,3,6.12,0,119
121,2019,11,27,0911,16.76,96.02,4.75,0,2,3,2.67,0,121
122,2019,11,27,0911,13.26,106.14,4.82,0,2,3,4.55,0,122
123,2019,11,27,0911,13.26,106.16,4.82,0,2,3,4.55,0,122
124,2019,11,27,0917,-1.08,116.96,4.96,0,2,3,3.07,0,124
125,2019,11,27,0917,-1.46,127.42,4.95,0,2,3,7.01,0,125
126,2019,11,27,0917,-2.00,124.46,4.95,0,2,5,4.62,0,126
127,2019,11,27,0917,-2.52,114.96,4.95,0,2,5,7.53,0,127
128,2019,11,27,0917,-2.58,121.38,4.95,0,3,1,18.73,0,128
129,2019,11,27,0917,-2.94,111.56,4.95,0,2,3,6.64,0,129
130,2019,11,27,0917,-2.94,111.58,4.95,0,2,3,5.74,0,129
131,2019,11,27,0917,-3.10,127.96,4.95,0,2,3,4.21,0,132
132,2019,11,27,0917,-3.12,127.96,4.95,0,2,5,26.68,0,132
133,2019,11,27,0917,-3.12,127.98,4.95,0,2,5,13.98,0,132
134,2019,11,27,0917,-3.20,112.76,4.95,0,2,3,2.93,0,136
135,2019,11,27,0917,-3.20,112.78,4.95,0,2,3,2.93,0,136
136,2019,11,27,0917,-3.22,112.76,4.95,0,2,3,4.04,0,136
137,2019,11,27,0917,-3.22,112.78,4.95,0,2,3,4.04,0,136
138,2019,11,27,0917,-3.40,105.78,4.95,0,2,5,31.49,0,138
139,2019,11,27,0917,-3.40,105.80,4.95,0,2,3,8.61,0,138
140,2019,11,27,0917,-3.44,135.36,4.95,0,2,1,2.26,0,140
141,2019,11,27,0917,-3.50,116.24,4.95,0,2,3,4.54,0,141
142,2019,11,27,0917,-3.58,105.68,4.95,0,2,3,8.70,0,143
143,2019,11,27,0917,-3.60,105.66,4.95,0,2,5,16.61,0,143
144,2019,11,27,0917,-3.60,105.68,4.95,0,2,5,16.61,0,143
145,2019,11,27,0917,-4.92,105.86,4.94,0,2,1,3.77,0,145
146,2019,11,27,0917,-6.02,144.86,4.93,0,2,3,3.86,0,146
147,2019,11,27,0917,-6.38,145.70,4.93,0,2,1,6.25,0,147
148,2019,11,27,0917,-6.82,138.84,4.92,0,2,5,18.72,0,148
149,2019,11,27,0917,-6.82,138.86,4.92,0,2,3,5.41,0,148
150,2019,11,27,0917,-7.32,140.50,4.92,0,2,3,2.17,0,150
151,2019,11,27,0917,-7.66,138.80,4.91,0,2,3,6.09,0,152
152,2019,11,27,0917,-7.68,138.80,4.91,0,2,5,10.46,0,152
153,2019,11,27,0917,-7.72,138.82,4.91,0,2,3,5.59,0,153
154,2019,11,27,0917,-7.72,139.22,4.91,0,2,3,3.81,0,154
155,2019,11,27,0917,-7.74,138.82,4.91,0,2,3,3.15,0,153
156,2019,11,27,0917,-7.88,141.58,4.91,0,2,3,2.64,0,157
157,2019,11,27,0917,-7.90,141.58,4.91,0,2,3,3.62,0,157
158,2019,11,27,0917,-8.02,139.02,4.91,0,2,3,6.13,0,160
159,2019,11,27,0917,-8.02,139.04,4.91,0,2,3,5.06,0,160
160,2019,11,27,0917,-8.04,139.02,4.91,0,1,3,7.78,0,160
161,2019,11,27,0917,-8.04,139.04,4.91,0,2,3,5.67,0,160
162,2019,11,27,0917,-8.16,138.52,4.91,0,2,3,3.72,0,164
163,2019,11,27,0917,-8.16,138.54,4.91,0,2,3,4.37,0,163
164,2019,11,27,0917,-8.18,138.52,4.91,0,2,3,6.49,0,164
165,2019,11,27,0917,-8.22,138.12,4.91,0,1,3,10.99,0,165
166,2019,11,27,0917,-8.22,138.14,4.91,0,2,3,4.95,0,165
167,2019,11,27,0917,-8.26,138.32,4.91,0,2,3,4.87,0,167
168,2019,11,27,0917,-8.26,138.42,4.91,0,2,3,3.78,0,168
169,2019,11,27,0917,-8.46,142.68,4.90,0,2,3,5.15,0,169
170,2019,11,27,0917,-8.46,142.70,4.90,0,2,3,3.73,0,169
171,2019,11,27,0917,-8.82,141.34,4.90,0,2,5,6.18,0,171
172,2019,11,27,0917,-8.84,141.24,4.90,0,2,3,3.55,0,172
173,2019,11,27,0917,-8.86,141.42,4.90,0,2,3,3.04,0,173
174,2019,11,27,0917,-9.06,142.06,4.89,0,2,3,2.85,0,174
175,2019,11,27,0917,-11.36,131.18,4.86,0,2,3,2.93,0,175
176,2019,11,27,0917,-12.16,136.54,4.85,0,2,1,2.85,0,176
177,2019,11,27,0917,-12.18,136.54,4.85,0,2,3,2.54,0,176
178,2019,11,27,0917,-12.26,136.82,4.84,0,2,5,5.14,0,179
179,2019,11,27,0917,-12.28,136.82,4.84,0,2,3,6.58,0,179
180,2019,11,27,0917,-12.50,142.32,4.84,0,2,5,32.48,0,182
181,2019,11,27,0917,-12.50,142.34,4.84,0,2,5,31.23,0,182
182,2019,11,27,0917,-12.52,142.32,4.84,0,2,5,77.30,0,182
183,2019,11,27,0917,-12.52,142.34,4.84,0,2,5,74.67,0,182
184,2019,11,27,0917,-12.54,142.32,4.84,0,2,5,61.18,0,182
185,2019,11,27,0917,-12.54,142.34,4.84,0,2,5,50.73,0,182
186,2019,11,27,0917,-12.58,142.36,4.84,0,2,5,16.52,0,188
187,2019,11,27,0917,-12.58,142.38,4.84,0,2,5,28.04,0,188
188,2019,11,27,0917,-12.60,142.36,4.84,0,2,5,43.78,0,188
189,2019,11,27,0917,-12.60,142.38,4.84,0,2,5,31.24,0,188
190,2019,11,27,0917,-12.66,131.62,4.84,0,2,3,17.32,0,192
191,2019,11,27,0917,-12.66,131.64,4.84,0,2,3,14.61,0,192
192,2019,11,27,0917,-12.68,131.62,4.84,0,2,3,24.40,0,192
193,2019,11,27,0917,-12.68,131.64,4.84,0,2,3,23.01,0,192
