# 2019 11 27  9 50 UTC  2020  3 24  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0951,41.86,123.74,3.69,0,2,3,1.09,0,1
2,2019,11,27,0951,41.86,123.76,3.69,0,2,3,1.09,0,1
3,2019,11,27,0951,41.84,123.76,3.69,0,2,1,.89,0,1
4,2019,11,27,0951,41.34,124.20,3.72,0,2,3,3.08,0,4
5,2019,11,27,0951,41.28,119.38,3.72,0,2,1,.88,0,5
6,2019,11,27,0951,41.28,119.40,3.72,0,2,1,.88,0,5
7,2019,11,27,0951,41.26,119.40,3.73,0,2,1,.88,0,5
8,2019,11,27,0951,41.16,122.98,3.73,0,2,1,1.58,0,11
9,2019,11,27,0951,41.16,123.00,3.73,0,2,1,1.94,0,9
10,2019,11,27,0951,41.14,122.96,3.73,0,2,1,2.01,0,11
11,2019,11,27,0951,41.14,122.98,3.73,0,2,1,3.27,0,11
12,2019,11,27,0951,41.12,122.98,3.73,0,2,1,3.27,0,11
13,2019,11,27,0951,41.12,123.00,3.73,0,2,1,3.27,0,11
14,2019,11,27,0951,40.90,126.00,3.75,0,2,3,1.60,0,14
15,2019,11,27,0951,40.90,126.02,3.75,0,2,3,1.42,0,14
16,2019,11,27,0951,40.66,122.56,3.76,0,2,1,1.32,0,24
17,2019,11,27,0951,40.64,109.72,3.76,0,2,1,8.08,0,17
18,2019,11,27,0951,40.64,109.74,3.76,0,2,1,8.08,0,17
19,2019,11,27,0951,40.64,122.56,3.76,0,2,1,1.32,0,24
20,2019,11,27,0951,40.62,109.74,3.76,0,2,1,7.07,0,17
21,2019,11,27,0951,40.62,115.04,3.76,0,2,1,1.50,0,23
22,2019,11,27,0951,40.62,115.06,3.76,0,2,1,1.50,0,23
23,2019,11,27,0951,40.62,115.08,3.76,0,2,1,1.74,0,23
24,2019,11,27,0951,40.62,122.56,3.76,0,2,1,1.39,0,24
25,2019,11,27,0951,40.60,109.74,3.76,0,2,1,7.05,0,17
26,2019,11,27,0951,40.60,109.76,3.76,0,2,1,7.05,0,17
27,2019,11,27,0951,40.60,115.06,3.76,0,2,1,1.50,0,23
28,2019,11,27,0951,40.60,115.08,3.76,0,2,1,1.74,0,23
29,2019,11,27,0951,40.60,115.10,3.76,0,2,1,1.74,0,23
30,2019,11,27,0951,40.54,116.94,3.77,0,2,1,2.59,0,34
31,2019,11,27,0951,40.54,116.96,3.77,0,2,1,2.59,0,34
32,2019,11,27,0951,40.54,141.50,3.77,0,2,1,5.90,0,32
33,2019,11,27,0951,40.54,141.52,3.77,0,2,1,4.14,0,32
34,2019,11,27,0951,40.52,116.96,3.77,0,2,1,2.59,0,34
35,2019,11,27,0951,40.42,113.16,3.77,0,2,1,1.03,0,35
36,2019,11,27,0951,40.40,113.00,3.77,0,2,1,.70,0,36
37,2019,11,27,0951,40.40,123.94,3.77,0,2,3,1.10,0,37
38,2019,11,27,0951,40.40,123.96,3.77,0,2,3,1.10,0,37
39,2019,11,27,0951,40.30,122.14,3.78,0,2,1,.89,0,39
40,2019,11,27,0951,40.06,124.14,3.79,0,2,1,1.22,0,40
41,2019,11,27,0951,40.06,124.16,3.79,0,2,3,1.22,0,40
42,2019,11,27,0951,39.96,118.56,3.80,0,1,1,3.51,0,42
43,2019,11,27,0951,39.88,118.16,3.80,0,1,1,2.56,0,43
44,2019,11,27,0951,39.86,118.16,3.80,0,1,1,2.56,0,43
45,2019,11,27,0951,39.86,118.18,3.80,0,1,1,2.56,0,43
46,2019,11,27,0951,39.82,122.14,3.81,0,2,3,1.03,0,46
47,2019,11,27,0951,39.68,118.88,3.81,0,2,1,1.24,0,47
48,2019,11,27,0951,39.68,118.90,3.81,0,2,1,1.24,0,47
49,2019,11,27,0951,39.66,118.90,3.82,0,2,1,1.24,0,47
50,2019,11,27,0951,39.62,125.84,3.82,0,2,1,.82,0,50
51,2019,11,27,0951,39.60,117.96,3.82,0,2,3,.96,0,51
52,2019,11,27,0951,39.60,117.98,3.82,0,2,3,.96,0,51
53,2019,11,27,0951,39.52,110.48,3.82,0,2,1,1.00,0,55
54,2019,11,27,0951,39.52,110.50,3.82,0,2,1,1.00,0,55
55,2019,11,27,0951,39.50,110.50,3.82,0,2,1,3.61,0,55
56,2019,11,27,0951,39.48,110.52,3.83,0,2,1,3.66,0,56
57,2019,11,27,0951,39.46,116.26,3.83,0,2,1,.59,0,57
58,2019,11,27,0951,39.46,116.28,3.83,0,2,1,.59,0,57
59,2019,11,27,0951,39.44,110.44,3.83,0,1,1,3.55,0,59
60,2019,11,27,0951,39.44,110.46,3.83,0,1,1,3.55,0,59
61,2019,11,27,0951,39.44,116.28,3.83,0,2,1,.59,0,57
62,2019,11,27,0951,39.42,110.46,3.83,0,1,1,3.15,0,59
63,2019,11,27,0951,39.38,106.94,3.83,0,2,1,1.44,0,63
64,2019,11,27,0951,39.32,112.40,3.83,0,2,3,.91,0,64
65,2019,11,27,0951,39.32,112.42,3.83,0,2,3,.91,0,64
66,2019,11,27,0951,39.18,116.86,3.84,0,2,5,2.23,0,66
67,2019,11,27,0951,38.94,106.40,3.86,0,2,1,2.93,0,67
68,2019,11,27,0951,38.94,106.42,3.86,0,2,1,2.93,0,67
69,2019,11,27,0951,38.92,106.42,3.86,0,2,3,2.13,0,67
70,2019,11,27,0951,38.90,106.42,3.86,0,2,3,2.13,0,67
71,2019,11,27,0951,38.90,106.44,3.86,0,2,3,2.13,0,67
72,2019,11,27,0951,38.78,114.40,3.86,0,2,3,2.08,0,72
73,2019,11,27,0951,38.78,114.42,3.86,0,2,3,2.08,0,72
74,2019,11,27,0951,38.76,114.74,3.87,0,2,1,2.74,0,74
75,2019,11,27,0951,38.76,114.76,3.87,0,2,1,2.74,0,74
76,2019,11,27,0951,38.76,114.78,3.87,0,2,3,2.55,0,74
77,2019,11,27,0951,38.70,125.34,3.87,0,2,1,1.94,0,77
78,2019,11,27,0951,38.18,106.64,3.90,0,2,1,.67,0,78
79,2019,11,27,0951,37.94,112.52,3.91,0,1,1,2.70,0,79
80,2019,11,27,0951,36.10,117.82,4.00,0,2,1,1.94,0,80
81,2019,11,27,0951,36.08,117.82,4.01,0,2,1,1.94,0,80
82,2019,11,27,0951,36.08,117.84,4.01,0,2,1,1.94,0,80
83,2019,11,27,0951,35.86,103.18,4.02,0,1,1,4.79,0,83
84,2019,11,27,0951,34.88,96.84,4.07,0,3,1,.99,0,84
