# 2019 11 27  9 20 UTC  2020  3 24  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0923,44.98,98.68,3.51,0,3,1,.54,0,1
2,2019,11,27,0923,44.94,98.78,3.51,0,3,1,.41,0,2
3,2019,11,27,0923,43.54,132.46,3.59,0,2,3,1.16,0,3
4,2019,11,27,0923,43.54,132.48,3.59,0,2,3,1.16,0,3
5,2019,11,27,0923,43.52,132.50,3.59,0,2,3,1.50,0,5
6,2019,11,27,0923,43.50,132.50,3.60,0,2,3,1.50,0,5
7,2019,11,27,0923,42.96,130.64,3.63,0,2,3,.91,0,7
8,2019,11,27,0923,42.96,130.66,3.63,0,2,3,.91,0,7
9,2019,11,27,0923,42.56,124.20,3.65,0,2,3,2.61,0,9
10,2019,11,27,0923,42.56,124.22,3.65,0,2,3,2.61,0,9
11,2019,11,27,0923,42.52,124.22,3.65,0,2,1,2.26,0,11
12,2019,11,27,0923,42.22,124.06,3.67,0,2,1,1.06,0,12
13,2019,11,27,0923,42.22,124.08,3.67,0,2,1,1.06,0,12
14,2019,11,27,0923,42.00,121.68,3.68,0,2,1,.49,0,14
15,2019,11,27,0923,41.86,123.74,3.69,0,2,3,1.07,0,15
16,2019,11,27,0923,41.86,123.76,3.69,0,2,3,1.07,0,15
17,2019,11,27,0923,41.84,123.76,3.69,0,2,1,.79,0,15
18,2019,11,27,0923,41.42,124.28,3.72,0,2,3,2.62,0,18
19,2019,11,27,0923,41.20,122.84,3.73,0,2,1,1.56,0,19
20,2019,11,27,0923,41.00,125.26,3.74,0,2,1,.55,0,20
21,2019,11,27,0923,41.00,126.24,3.74,0,2,1,.54,0,21
22,2019,11,27,0923,40.98,125.28,3.74,0,2,1,.58,0,22
23,2019,11,27,0923,40.66,122.56,3.76,0,2,1,1.23,0,29
24,2019,11,27,0923,40.64,109.72,3.76,0,2,1,2.07,0,24
25,2019,11,27,0923,40.64,109.74,3.76,0,2,1,2.07,0,24
26,2019,11,27,0923,40.64,122.56,3.76,0,2,1,1.23,0,29
27,2019,11,27,0923,40.62,115.04,3.76,0,1,1,2.61,0,27
28,2019,11,27,0923,40.62,115.06,3.76,0,1,1,2.61,0,27
29,2019,11,27,0923,40.62,122.56,3.76,0,2,1,1.43,0,29
30,2019,11,27,0923,40.60,115.06,3.76,0,1,1,2.61,0,27
31,2019,11,27,0923,40.56,120.14,3.77,0,2,3,2.44,0,31
32,2019,11,27,0923,40.56,120.16,3.77,0,2,3,2.44,0,31
33,2019,11,27,0923,40.54,116.96,3.77,0,1,1,2.92,0,34
34,2019,11,27,0923,40.52,116.96,3.77,0,1,1,2.92,0,34
35,2019,11,27,0923,40.46,109.24,3.77,0,2,3,1.08,0,35
36,2019,11,27,0923,40.46,109.26,3.77,0,2,3,1.08,0,35
37,2019,11,27,0923,40.46,113.14,3.77,0,2,3,.83,0,41
38,2019,11,27,0923,40.44,109.26,3.77,0,2,3,1.08,0,35
39,2019,11,27,0923,40.44,113.14,3.77,0,2,3,.83,0,41
40,2019,11,27,0923,40.44,113.16,3.77,0,2,3,.83,0,41
41,2019,11,27,0923,40.42,113.16,3.77,0,2,1,1.31,0,41
42,2019,11,27,0923,40.34,115.18,3.78,0,2,3,.70,0,42
43,2019,11,27,0923,40.32,115.18,3.78,0,2,3,.70,0,42
44,2019,11,27,0923,40.32,115.20,3.78,0,2,3,.70,0,42
45,2019,11,27,0923,40.24,126.40,3.78,0,2,3,1.29,0,45
46,2019,11,27,0923,40.22,118.22,3.78,0,2,1,2.00,0,46
47,2019,11,27,0923,40.22,126.40,3.78,0,2,3,1.29,0,45
48,2019,11,27,0923,40.18,119.02,3.79,0,2,3,1.32,0,49
49,2019,11,27,0923,40.18,119.04,3.79,0,2,1,2.17,0,49
50,2019,11,27,0923,40.18,119.06,3.79,0,2,1,2.17,0,49
51,2019,11,27,0923,39.98,123.12,3.80,0,2,3,1.27,0,51
52,2019,11,27,0923,39.98,123.14,3.80,0,2,3,1.27,0,51
53,2019,11,27,0923,39.96,118.54,3.80,0,2,1,1.50,0,54
54,2019,11,27,0923,39.96,118.56,3.80,0,2,1,2.90,0,54
55,2019,11,27,0923,39.96,123.14,3.80,0,2,3,1.27,0,51
56,2019,11,27,0923,39.88,118.16,3.80,0,2,1,1.03,0,56
57,2019,11,27,0923,39.86,118.16,3.80,0,2,1,1.03,0,56
58,2019,11,27,0923,39.86,118.18,3.80,0,2,1,1.03,0,56
59,2019,11,27,0923,39.76,113.68,3.81,0,2,5,1.89,0,59
60,2019,11,27,0923,39.76,113.70,3.81,0,2,5,1.89,0,59
61,2019,11,27,0923,39.76,118.80,3.81,0,1,3,2.86,0,61
62,2019,11,27,0923,39.74,118.80,3.81,0,1,3,2.86,0,61
63,2019,11,27,0923,39.74,118.82,3.81,0,1,3,2.86,0,61
64,2019,11,27,0923,39.68,118.88,3.81,0,2,1,2.59,0,64
65,2019,11,27,0923,39.68,118.90,3.81,0,2,1,2.59,0,64
66,2019,11,27,0923,39.68,122.16,3.81,0,2,1,.93,0,66
67,2019,11,27,0923,39.66,118.40,3.82,0,1,1,2.81,0,67
68,2019,11,27,0923,39.66,118.42,3.82,0,1,1,2.81,0,67
69,2019,11,27,0923,39.66,118.90,3.82,0,2,1,2.59,0,64
70,2019,11,27,0923,39.60,127.10,3.82,0,2,1,1.01,0,70
71,2019,11,27,0923,39.54,116.68,3.82,0,2,1,1.35,0,71
72,2019,11,27,0923,39.54,116.70,3.82,0,2,1,.96,0,71
73,2019,11,27,0923,39.54,116.72,3.82,0,2,1,.96,0,71
74,2019,11,27,0923,39.52,110.48,3.82,0,2,1,1.05,0,76
75,2019,11,27,0923,39.52,110.50,3.82,0,2,1,1.05,0,76
76,2019,11,27,0923,39.50,110.50,3.82,0,2,1,2.61,0,76
77,2019,11,27,0923,39.48,110.52,3.83,0,2,1,2.53,0,77
