# 2019 11 27  9 40 UTC  2020  3 24  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0939,42.26,124.00,3.67,0,1,5,3.27,0,1
2,2019,11,27,0939,42.24,124.00,3.67,0,1,5,3.27,0,1
3,2019,11,27,0939,42.24,124.02,3.67,0,1,5,3.27,0,1
4,2019,11,27,0939,42.22,124.06,3.67,0,2,1,.88,0,4
5,2019,11,27,0939,42.22,124.08,3.67,0,2,1,.88,0,4
6,2019,11,27,0939,42.14,124.22,3.68,0,2,3,1.28,0,6
7,2019,11,27,0939,42.14,124.24,3.68,0,2,3,1.28,0,6
8,2019,11,27,0939,42.14,124.26,3.68,0,2,3,.97,0,6
9,2019,11,27,0939,42.12,124.24,3.68,0,2,1,1.28,0,6
10,2019,11,27,0939,41.84,123.76,3.69,0,2,1,.90,0,10
11,2019,11,27,0939,41.42,124.28,3.72,0,2,3,2.02,0,11
12,2019,11,27,0939,41.16,122.98,3.73,0,2,1,1.87,0,15
13,2019,11,27,0939,41.16,123.00,3.73,0,2,1,.86,0,15
14,2019,11,27,0939,41.14,122.96,3.73,0,2,1,1.55,0,15
15,2019,11,27,0939,41.14,122.98,3.73,0,2,1,2.72,0,15
16,2019,11,27,0939,41.12,122.98,3.73,0,2,1,2.72,0,15
17,2019,11,27,0939,41.12,123.00,3.73,0,2,1,2.72,0,15
18,2019,11,27,0939,41.10,123.34,3.74,0,2,1,.80,0,18
19,2019,11,27,0939,41.08,123.34,3.74,0,2,3,.80,0,18
20,2019,11,27,0939,41.08,123.36,3.74,0,2,1,.80,0,18
21,2019,11,27,0939,41.00,126.24,3.74,0,2,1,.67,0,21
22,2019,11,27,0939,40.66,122.40,3.76,0,2,1,1.20,0,22
23,2019,11,27,0939,40.66,122.56,3.76,0,2,1,.64,0,23
24,2019,11,27,0939,40.64,109.70,3.76,0,2,1,3.11,0,27
25,2019,11,27,0939,40.64,109.72,3.76,0,2,1,5.27,0,27
26,2019,11,27,0939,40.64,109.74,3.76,0,2,1,5.27,0,27
27,2019,11,27,0939,40.62,109.74,3.76,0,1,1,10.40,0,27
28,2019,11,27,0939,40.62,115.04,3.76,0,2,1,2.18,0,28
29,2019,11,27,0939,40.62,115.06,3.76,0,2,1,2.18,0,28
30,2019,11,27,0939,40.62,115.08,3.76,0,2,1,1.49,0,28
31,2019,11,27,0939,40.60,109.74,3.76,0,1,1,10.40,0,27
32,2019,11,27,0939,40.60,109.76,3.76,0,1,1,10.40,0,27
33,2019,11,27,0939,40.60,115.06,3.76,0,2,1,2.18,0,28
34,2019,11,27,0939,40.60,115.08,3.76,0,2,1,1.49,0,28
35,2019,11,27,0939,40.60,115.10,3.76,0,2,1,1.49,0,28
36,2019,11,27,0939,40.54,141.50,3.77,0,2,1,3.25,0,36
37,2019,11,27,0939,40.44,109.26,3.77,0,2,3,1.12,0,37
38,2019,11,27,0939,40.42,113.16,3.77,0,2,1,1.09,0,38
39,2019,11,27,0939,40.36,87.90,3.78,0,3,1,.42,0,39
40,2019,11,27,0939,40.30,110.32,3.78,0,2,3,.65,0,40
41,2019,11,27,0939,40.26,118.32,3.78,0,2,1,1.32,0,41
42,2019,11,27,0939,40.04,117.52,3.79,0,2,3,1.01,0,42
43,2019,11,27,0939,40.04,117.54,3.79,0,2,1,.96,0,42
44,2019,11,27,0939,40.04,117.56,3.79,0,2,1,.96,0,42
45,2019,11,27,0939,40.02,125.50,3.80,0,2,1,2.02,0,45
46,2019,11,27,0939,40.00,125.52,3.80,0,2,1,2.02,0,46
47,2019,11,27,0939,39.98,123.12,3.80,0,2,3,1.08,0,47
48,2019,11,27,0939,39.98,123.14,3.80,0,2,3,1.08,0,47
49,2019,11,27,0939,39.96,118.54,3.80,0,2,1,1.26,0,50
50,2019,11,27,0939,39.96,118.56,3.80,0,1,1,3.56,0,50
51,2019,11,27,0939,39.96,123.14,3.80,0,2,3,1.08,0,47
52,2019,11,27,0939,39.88,106.86,3.80,0,2,1,2.62,0,53
53,2019,11,27,0939,39.88,106.88,3.80,0,2,1,2.62,0,53
54,2019,11,27,0939,39.88,118.16,3.80,0,2,1,.87,0,54
55,2019,11,27,0939,39.88,122.50,3.80,0,2,1,2.17,0,55
56,2019,11,27,0939,39.88,122.52,3.80,0,2,1,2.17,0,55
57,2019,11,27,0939,39.76,118.80,3.81,0,1,1,2.34,0,57
58,2019,11,27,0939,39.74,118.82,3.81,0,1,1,2.64,0,58
59,2019,11,27,0939,39.68,118.88,3.81,0,2,1,2.24,0,59
60,2019,11,27,0939,39.68,118.90,3.81,0,2,1,2.24,0,59
61,2019,11,27,0939,39.66,118.40,3.82,0,1,1,3.25,0,61
62,2019,11,27,0939,39.66,118.42,3.82,0,1,1,3.25,0,61
63,2019,11,27,0939,39.66,118.90,3.82,0,2,1,2.24,0,59
64,2019,11,27,0939,39.64,118.90,3.82,0,2,1,2.02,0,59
65,2019,11,27,0939,39.60,117.96,3.82,0,2,3,1.04,0,65
66,2019,11,27,0939,39.60,117.98,3.82,0,2,3,1.04,0,65
67,2019,11,27,0939,39.54,116.68,3.82,0,2,1,1.39,0,67
68,2019,11,27,0939,39.52,110.48,3.82,0,1,1,3.06,0,68
69,2019,11,27,0939,39.52,110.50,3.82,0,1,1,3.06,0,68
70,2019,11,27,0939,39.50,110.50,3.82,0,2,1,2.04,0,68
71,2019,11,27,0939,39.48,110.52,3.83,0,2,1,1.79,0,71
72,2019,11,27,0939,39.46,112.80,3.83,0,2,3,1.58,0,72
73,2019,11,27,0939,39.44,110.44,3.83,0,2,1,1.53,0,75
74,2019,11,27,0939,39.44,110.46,3.83,0,2,1,1.53,0,75
75,2019,11,27,0939,39.42,110.46,3.83,0,1,1,3.74,0,75
76,2019,11,27,0939,39.18,116.86,3.84,0,2,5,1.96,0,76
77,2019,11,27,0939,38.94,106.40,3.86,0,1,1,6.18,0,77
78,2019,11,27,0939,38.94,106.42,3.86,0,1,1,6.18,0,77
79,2019,11,27,0939,38.94,106.44,3.86,0,2,1,1.64,0,77
80,2019,11,27,0939,38.92,106.46,3.86,0,2,1,1.68,0,80
81,2019,11,27,0939,38.36,113.96,3.89,0,2,3,1.50,0,82
82,2019,11,27,0939,38.36,113.98,3.89,0,2,1,1.96,0,82
