# 2019  1 21 22  0 UTC  2020  4 28 20 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,2202,41.28,123.74,3.72,0,2,1,1.80,0,1
2,2019,1,21,2202,41.26,123.74,3.73,0,2,1,1.80,0,1
3,2019,1,21,2202,41.14,122.98,3.73,0,2,1,3.62,0,3
4,2019,1,21,2202,41.12,122.98,3.73,0,2,1,3.62,0,3
5,2019,1,21,2202,41.12,123.00,3.73,0,2,1,3.62,0,3
6,2019,1,21,2202,40.66,122.56,3.76,0,2,1,2.64,0,6
7,2019,1,21,2202,40.64,122.56,3.76,0,2,1,2.64,0,6
8,2019,1,21,2202,40.30,122.14,3.78,0,2,1,1.61,0,8
9,2019,1,21,2202,39.96,118.54,3.80,0,2,1,2.67,0,10
10,2019,1,21,2202,39.96,118.56,3.80,0,1,1,4.26,0,10
11,2019,1,21,2202,39.88,118.16,3.80,0,2,1,1.85,0,11
12,2019,1,21,2202,39.86,118.16,3.80,0,2,1,1.85,0,11
13,2019,1,21,2202,39.86,118.18,3.80,0,2,1,1.85,0,11
14,2019,1,21,2202,39.82,118.04,3.81,0,2,3,2.17,0,14
15,2019,1,21,2202,39.68,118.88,3.81,0,2,1,3.24,0,15
16,2019,1,21,2202,39.68,118.90,3.81,0,2,1,3.24,0,15
17,2019,1,21,2202,39.66,118.90,3.82,0,2,1,3.24,0,15
18,2019,1,21,2202,39.58,127.08,3.82,0,2,1,.55,0,18
19,2019,1,21,2202,38.88,115.46,3.86,0,2,1,.99,0,19
20,2019,1,21,2202,38.88,115.48,3.86,0,2,1,.99,0,19
21,2019,1,21,2202,38.54,127.76,3.88,0,2,1,.76,0,21
22,2019,1,21,2202,37.94,115.22,3.91,0,2,1,.64,0,22
23,2019,1,21,2202,37.94,127.86,3.91,0,2,3,1.03,0,23
24,2019,1,21,2202,37.20,111.66,3.95,0,2,3,.91,0,24
25,2019,1,21,2202,36.86,115.72,3.97,0,2,1,.84,0,25
26,2019,1,21,2202,36.84,115.70,3.97,0,2,3,.79,0,25
27,2019,1,21,2202,36.84,115.72,3.97,0,2,1,.84,0,25
28,2019,1,21,2202,36.84,115.74,3.97,0,2,1,.84,0,25
29,2019,1,21,2202,36.82,115.70,3.97,0,2,1,.79,0,25
30,2019,1,21,2202,36.82,115.72,3.97,0,2,1,.79,0,25
31,2019,1,21,2202,36.72,113.96,3.97,0,2,3,1.72,0,33
32,2019,1,21,2202,36.72,113.98,3.97,0,2,3,1.72,0,33
33,2019,1,21,2202,36.72,114.00,3.97,0,2,3,2.37,0,33
34,2019,1,21,2202,36.46,115.98,3.99,0,2,1,.58,0,34
35,2019,1,21,2202,36.38,119.76,3.99,0,2,1,.53,0,35
36,2019,1,21,2202,36.38,119.78,3.99,0,2,1,.50,0,35
37,2019,1,21,2202,36.10,114.30,4.00,0,2,1,.86,0,37
38,2019,1,21,2202,36.10,117.82,4.00,0,2,1,1.85,0,38
39,2019,1,21,2202,36.08,117.82,4.01,0,2,1,1.85,0,38
40,2019,1,21,2202,36.08,117.84,4.01,0,2,1,1.85,0,38
41,2019,1,21,2202,36.04,140.36,4.01,0,2,1,1.99,0,41
42,2019,1,21,2202,35.70,111.42,4.03,0,2,1,2.85,0,42
43,2019,1,21,2202,35.70,111.44,4.03,0,2,1,2.85,0,42
44,2019,1,21,2202,35.68,111.44,4.03,0,2,1,2.85,0,42
45,2019,1,21,2202,35.62,110.56,4.03,0,2,1,2.18,0,45
46,2019,1,21,2202,35.62,110.58,4.03,0,2,1,2.18,0,45
47,2019,1,21,2202,35.56,140.10,4.03,0,2,1,5.61,0,48
48,2019,1,21,2202,35.56,140.12,4.03,0,1,1,12.08,0,48
49,2019,1,21,2202,35.20,114.66,4.05,0,2,1,.56,0,49
50,2019,1,21,2202,35.18,114.66,4.05,0,2,1,.56,0,49
51,2019,1,21,2202,34.84,115.36,4.07,0,2,1,.59,0,51
52,2019,1,21,2202,34.84,115.38,4.07,0,2,1,.59,0,51
53,2019,1,21,2202,34.66,119.48,4.08,0,1,1,4.79,0,53
54,2019,1,21,2202,34.42,119.84,4.09,0,2,1,8.65,0,54
55,2019,1,21,2202,34.40,119.84,4.09,0,2,1,8.65,0,54
56,2019,1,21,2202,34.32,119.22,4.09,0,2,3,.58,0,56
57,2019,1,21,2202,34.14,117.52,4.10,0,2,1,1.21,0,57
58,2019,1,21,2202,34.08,117.90,4.11,0,2,3,1.09,0,58
59,2019,1,21,2202,33.06,115.26,4.15,0,2,1,.60,0,59
60,2019,1,21,2202,32.70,112.08,4.17,0,2,3,1.04,0,60
61,2019,1,21,2202,32.38,116.40,4.19,0,2,1,1.70,0,61
62,2019,1,21,2202,32.28,116.68,4.19,0,2,1,2.60,0,62
63,2019,1,21,2202,32.26,119.60,4.19,0,1,1,3.83,0,63
64,2019,1,21,2202,32.24,119.62,4.19,0,2,1,2.20,0,64
65,2019,1,21,2202,32.20,118.74,4.19,0,2,1,2.40,0,65
66,2019,1,21,2202,32.20,118.76,4.19,0,2,1,2.40,0,65
67,2019,1,21,2202,31.76,118.46,4.21,0,2,3,2.39,0,67
68,2019,1,21,2202,31.58,116.04,4.22,0,2,1,1.70,0,68
69,2019,1,21,2202,31.56,116.06,4.22,0,2,3,1.69,0,69
70,2019,1,21,2202,31.56,116.08,4.22,0,2,3,1.69,0,69
71,2019,1,21,2202,30.82,117.38,4.26,0,2,1,1.43,0,71
72,2019,1,21,2202,30.74,117.40,4.26,0,2,3,1.39,0,72
73,2019,1,21,2202,30.64,114.42,4.26,0,2,1,2.22,0,73
74,2019,1,21,2202,30.64,114.44,4.26,0,2,1,2.22,0,73
75,2019,1,21,2202,30.64,114.46,4.26,0,2,1,1.50,0,73
76,2019,1,21,2202,29.50,119.16,4.31,0,2,3,2.05,0,76
77,2019,1,21,2202,28.34,120.48,4.36,0,2,3,1.76,0,77
78,2019,1,21,2202,28.34,120.50,4.36,0,2,3,1.74,0,77
79,2019,1,21,2202,28.34,120.52,4.36,0,2,3,1.74,0,77
80,2019,1,21,2202,27.82,112.90,4.38,0,2,1,2.67,0,80
81,2019,1,21,2202,26.60,101.62,4.43,0,2,1,1.83,0,83
82,2019,1,21,2202,26.60,101.64,4.43,0,2,1,1.83,0,83
83,2019,1,21,2202,26.58,101.64,4.43,0,2,1,4.19,0,83
84,2019,1,21,2202,24.80,113.18,4.50,0,2,1,2.00,0,84
85,2019,1,21,2202,23.82,114.14,4.53,0,2,3,1.47,0,85
86,2019,1,21,2202,23.78,86.34,4.54,0,2,1,5.69,0,88
