# 2019 10 16 23 50 UTC  2020  3 23 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,2349,58.46,107.32,2.59,0,2,1,3.42,0,6
2,2019,10,16,2349,58.46,107.34,2.59,0,2,1,3.42,0,6
3,2019,10,16,2349,58.44,107.34,2.59,0,2,1,3.43,0,6
4,2019,10,16,2349,58.44,107.36,2.59,0,2,1,3.43,0,6
5,2019,10,16,2349,58.42,107.36,2.60,0,2,1,3.43,0,6
6,2019,10,16,2349,58.42,107.38,2.60,0,2,1,3.43,0,6
7,2019,10,16,2349,58.14,107.08,2.62,0,3,1,.61,0,7
8,2019,10,16,2349,58.06,106.54,2.62,0,2,1,5.03,0,11
9,2019,10,16,2349,58.06,106.56,2.62,0,2,1,5.03,0,11
10,2019,10,16,2349,58.04,106.56,2.62,0,2,1,5.03,0,11
11,2019,10,16,2349,58.04,106.58,2.62,0,2,1,5.03,0,11
12,2019,10,16,2349,58.00,106.78,2.63,0,2,1,2.93,0,13
13,2019,10,16,2349,58.00,106.80,2.63,0,2,1,2.93,0,13
14,2019,10,16,2349,57.98,106.82,2.63,0,2,1,3.61,0,15
15,2019,10,16,2349,57.98,106.84,2.63,0,2,1,3.61,0,15
16,2019,10,16,2349,57.96,106.84,2.63,0,2,1,3.55,0,15
17,2019,10,16,2349,57.96,106.86,2.63,0,2,1,3.55,0,15
18,2019,10,16,2349,57.90,105.84,2.63,0,3,1,7.22,0,21
19,2019,10,16,2349,57.90,105.86,2.63,0,3,1,7.22,0,21
20,2019,10,16,2349,57.88,105.86,2.64,0,3,1,7.22,0,21
21,2019,10,16,2349,57.88,105.88,2.64,0,3,1,7.22,0,21
22,2019,10,16,2349,52.50,124.90,3.02,0,2,1,.82,0,23
23,2019,10,16,2349,52.48,124.90,3.02,0,2,1,.82,0,23
24,2019,10,16,2349,47.64,93.60,3.34,0,2,3,3.70,0,24
25,2019,10,16,2349,45.20,103.74,3.49,0,2,3,.62,0,28
26,2019,10,16,2349,45.20,103.76,3.49,0,2,3,.62,0,28
27,2019,10,16,2349,45.18,103.76,3.49,0,2,3,.62,0,28
28,2019,10,16,2349,45.18,103.78,3.49,0,2,3,.62,0,28
29,2019,10,16,2349,44.76,90.18,3.52,0,2,1,2.99,0,34
30,2019,10,16,2349,44.76,90.20,3.52,0,2,1,2.99,0,34
31,2019,10,16,2349,44.76,90.22,3.52,0,2,1,2.18,0,34
32,2019,10,16,2349,44.74,90.20,3.52,0,2,1,3.00,0,34
33,2019,10,16,2349,44.74,90.22,3.52,0,2,1,3.00,0,34
34,2019,10,16,2349,44.74,90.24,3.52,0,2,1,3.00,0,34
35,2019,10,16,2349,44.74,90.26,3.52,0,2,1,2.18,0,34
36,2019,10,16,2349,44.74,90.28,3.52,0,2,1,2.18,0,34
37,2019,10,16,2349,43.98,131.70,3.57,0,3,3,1.54,0,39
38,2019,10,16,2349,43.98,131.72,3.57,0,3,3,1.54,0,39
39,2019,10,16,2349,43.96,131.72,3.57,0,3,3,1.54,0,39
40,2019,10,16,2349,43.72,94.98,3.58,0,2,1,.95,0,40
41,2019,10,16,2349,43.00,144.38,3.63,0,2,1,1.58,0,42
42,2019,10,16,2349,43.00,144.40,3.63,0,2,1,1.58,0,42
